2022-09-29,50.16,50.376,50.4486,50.1082,6506
2022-09-30,50.4799,49.8485,50.4799,49.8485,2209
2022-10-03,51.5099,51.3687,51.5099,51.3687,2228
2022-10-04,52.6442,52.8431,52.8431,52.6442,597
2022-10-05,53.09,53.0208,53.09,53.0208,525
2022-10-06,52.84,52.8575,53.035,52.76,708
2022-10-07,52.0483,52.0483,52.0483,52.0483,121
2022-10-10,51.95,51.8248,51.95,51.73,1819
2022-10-11,51.8838,51.8838,51.8838,51.8838,84
2022-10-12,52.0099,52.003,52.01,52.003,229
2022-10-13,53.5392,53.5392,53.5392,53.5392,48
2022-10-14,52.41,52.3127,52.41,52.3127,207
2022-10-17,53.09,53.1106,53.135,53.09,3034
2022-10-18,53.4499,53.5265,53.6,53.4499,1169
2022-10-19,53.6648,53.6648,53.6648,53.6648,1
2022-10-20,53.5199,53.4324,53.5199,53.4324,1104
2022-10-21,53.87,54.7359,54.82,53.87,944
2022-10-24,55.3,55.3378,55.43,55.3,961
2022-10-25,55.56,55.7512,55.7512,55.55,243
2022-10-26,56.7,56.3423,56.7,56.3423,3133
2022-10-27,56.92,56.32,56.92,56.32,43114
2022-10-28,56.63,57.2225,57.2225,56.5817,14268
2022-10-31,57.47,57.3,57.56,57.3,1648
2022-11-01,59.4,57.4627,60.3,57.1638,18066
2022-11-02,57.01,56.5011,57.73,56.5011,8664
2022-11-03,56.52,56.6783,56.97,56.52,1392
2022-11-04,57.54,57.2326,57.67,56.7,15173
2022-11-07,57.72,57.9642,57.9642,57.72,1262
2022-11-08,57.86,58.2634,58.4899,57.86,7872
2022-11-09,57.71,56.7453,57.75,56.7453,852
2022-11-10,57.975,58.1474,58.19,57.78,1198
2022-11-11,58.13,58.1892,58.1892,57.78,1429
2022-11-14,58.43,58.2086,59.0,58.2047,98323
2022-11-15,58.9,58.3412,60.65,58.25,9577
2022-11-16,58.06,58.0338,58.06,58.0338,466
2022-11-17,57.53,58.0292,58.03,57.4755,1893
2022-11-18,58.04,58.298,58.43,58.0071,819
2022-11-21,57.7,58.2722,58.3185,57.7,1195
2022-11-22,59.04,59.363,59.363,59.04,1030
2022-11-23,59.15,59.19,59.26,59.12,7781
2022-11-25,59.4799,59.295,59.48,59.29,2513
2022-11-28,58.97,58.4854,59.0,58.48,1739
2022-11-29,58.87,58.7255,58.87,58.52,694
2022-11-30,58.63,59.6241,59.66,58.45,1052
2022-12-01,59.61,59.5073,59.75,59.45,1593
2022-12-02,59.71,59.7079,59.77,59.7079,587
2022-12-05,59.19,58.5743,59.19,58.51,6938
2022-12-06,58.58,57.9649,58.58,57.78,1367
2022-12-07,58.2,58.0305,58.36,57.97,633
2022-12-08,58.41,58.0477,58.41,58.0,15848
2022-12-09,57.86,57.2439,57.95,57.2439,6184
2022-12-12,57.3957,58.0638,58.11,57.3957,21592
2022-12-13,63.41,58.3746,63.41,58.3352,36189
2022-12-14,58.52,58.0637,58.67,58.2092,34395
2022-12-15,57.42,57.1165,57.42,56.91,27233
2022-12-16,56.55,56.75,56.88,56.345,23711
2022-12-19,56.81,56.55,56.81,56.305,10277
2022-12-20,56.98,56.96,56.98,56.8537,4091
2022-12-21,57.34,57.85,57.92,57.34,21476
2022-12-22,57.17,57.24,57.26,56.495,25497
2022-12-23,57.06,57.88,57.88,57.06,4455
2022-12-27,58.0076,58.0076,58.0076,58.0076,308
2022-12-28,57.72,57.1573,57.72,57.1573,1471
2022-12-29,57.66,57.633,57.685,57.633,2030
2022-12-30,57.64,57.562,57.64,57.22,2447
2023-01-03,57.47,56.7302,57.47,56.285,3927
2023-01-04,56.85,56.8924,56.8924,56.85,521
2023-01-05,56.5501,56.8794,57.04,56.55,6892
2023-01-06,57.8501,58.0243,58.17,57.85,1972
2023-01-09,58.24,57.448,58.33,57.424,8554
2023-01-10,57.605,57.7589,57.7589,57.605,324
2023-01-11,57.75,58.04,58.04,57.61,10156
2023-01-12,58.54,58.3235,58.54,58.3235,959
2023-01-13,58.41,58.581,58.581,58.3802,2116
2023-01-17,58.7352,58.3369,58.7352,58.3299,127559
2023-01-18,58.24,57.2967,58.24,57.2967,1789
2023-01-19,57.07,57.35,57.51,57.07,6691
2023-01-20,57.74,57.7655,57.785,57.7187,3991
2023-01-23,58.0,57.88,58.02,57.82,774
2023-01-24,57.6652,57.9708,57.9708,57.6652,2158
2023-01-25,57.57,58.24,58.24,57.57,1405
2023-01-26,58.34,58.7622,58.7622,58.1998,2288
2023-01-27,58.41,58.2045,58.425,58.2045,3284
2023-01-30,58.255,57.6025,58.255,57.6025,1828
2023-01-31,57.96,58.3585,58.3585,57.96,581
2023-02-01,57.99,58.0436,58.0436,57.655,974
2023-02-02,57.1901,57.1602,57.1901,57.045,4028
2023-02-03,57.17,57.1089,57.17,57.1089,236
2023-02-06,56.98,56.9694,57.04,56.9694,2607
2023-02-07,57.45,57.6326,57.6326,57.45,3279
2023-02-08,57.48,57.3557,57.505,57.32,15964
2023-02-09,57.4011,56.9813,57.465,56.9813,3920
2023-02-10,57.7199,58.0008,58.0008,57.7199,2020
2023-02-13,58.21,58.2666,58.2666,58.21,135
