2021-05-21,9.93,9.93,9.99,9.93,2573622
2021-05-24,9.87,9.93,9.93,9.83,45276
2021-05-25,9.9,9.93,9.95,9.88,125368
2021-05-26,9.93,9.9,9.93,9.9,10944
2021-05-27,9.88,9.905,9.905,9.88,5073
2021-05-28,9.9,10.0,10.0,9.85,93656
2021-06-01,9.97,9.87,9.97,9.87,21007
2021-06-02,9.9,9.97,9.97,9.9,5950
2021-06-03,9.96,9.954,9.96,9.954,304
2021-06-04,9.9659,9.955,9.9659,9.955,750650
2021-06-07,9.96,9.96,9.96,9.96,408
2021-06-08,9.9458,9.97,9.97,9.88,37070
2021-06-09,9.95,9.9998,10.0,9.95,175603
2021-06-11,9.97,9.986,9.986,9.97,1100
2021-06-14,9.99,9.99,9.99,9.99,75114
2021-06-15,9.99,10.0,10.0,9.99,4390
2021-06-16,10.0,9.9721,10.0,9.9721,2950
2021-06-17,9.97,9.97,9.97,9.97,50022
2021-06-21,9.98,9.98,9.98,9.98,1103
2021-06-22,9.98,9.96,9.98,9.96,850
2021-06-23,9.96,9.9404,10.0,9.94,363198
2021-06-25,9.965,9.97,9.97,9.965,2150
2021-06-30,9.94,9.95,9.95,9.93,13863
2021-07-01,9.9352,9.93,9.9424,9.89,529937
2021-07-02,10.0,9.96,10.0,9.93,402203
2021-07-06,10.0,10.0,10.0,10.0,50200
2021-07-08,10.0,10.0,10.0,9.965,27700
2021-07-09,9.9653,9.9653,9.9653,9.9653,100
2021-07-13,10.0,10.0,10.0,10.0,172
2021-07-14,10.0,10.0,10.0,9.9735,16000
2021-07-15,10.0,10.0,10.0,10.0,11123
2021-07-16,10.0,10.0,10.0,10.0,100
2021-07-19,9.9219,10.0,10.0,9.9219,3843
2021-07-20,10.0,10.0,10.0,10.0,107
2021-07-21,NaN,10.0,NaN,NaN,70
2021-07-22,9.88,9.96,9.96,9.88,50403
2021-07-23,9.88,9.92,9.92,9.88,18158
2021-07-26,9.91,9.95,9.96,9.91,10888
2021-07-28,NaN,9.95,NaN,NaN,2
2021-07-29,9.88,9.95,9.95,9.88,756
2021-08-02,9.92,9.92,9.92,9.92,1000
2021-08-11,9.9141,9.9141,9.9141,9.9141,1009
2021-08-16,9.9,9.9,9.9,9.9,800
2021-08-20,9.88,9.88,9.88,9.88,1399
2021-08-26,9.85,9.85,9.85,9.85,27358
2021-09-01,NaN,9.85,NaN,NaN,63
2021-09-09,9.94,9.95,9.95,9.94,1901
2021-09-10,9.95,9.95,9.95,9.95,1200
2021-09-13,9.93,9.92,9.95,9.915,7307
2021-09-14,NaN,9.92,NaN,NaN,4
2021-09-16,9.93,9.93,9.93,9.93,386
2021-09-17,9.87,9.87,9.87,9.87,100
2021-09-22,9.9,9.9,9.9,9.9,27458
2021-09-27,NaN,9.9,NaN,NaN,1
2021-09-28,NaN,9.9,NaN,NaN,1
2021-09-30,9.88,9.88,9.88,9.88,986
2021-10-04,9.91,9.83,9.91,9.83,7300
2021-10-05,9.86,9.86,9.86,9.86,1000
2021-10-08,NaN,9.86,NaN,NaN,3
2021-10-11,NaN,9.86,NaN,NaN,1
2021-10-19,9.84,9.84,9.84,9.82,2608
2021-10-26,9.9,9.91,9.91,9.9,5661
2021-11-22,NaN,9.91,NaN,NaN,54
2021-11-23,9.92,9.92,9.92,9.92,100
2021-12-08,9.97,9.97,9.97,9.97,700
