2003-10-09,82.3,82.05,82.63,81.97,3400
2003-10-10,83.14,83.04,83.14,82.72,1900
2003-10-13,83.85,83.64,83.85,83.64,200
2003-10-14,83.8,84.37,84.37,83.6,3600
2003-10-15,83.11,82.8,83.59,82.8,5200
2003-10-16,83.7,83.34,83.85,83.34,800
2003-10-17,83.52,83.64,83.69,83.52,1200
2003-10-20,83.95,83.35,83.95,83.35,2600
2003-10-21,84.0,84.65,84.7,84.0,2600
2003-10-22,82.45,81.84,82.45,81.45,3200
2003-10-23,78.6,79.25,79.5,78.3,4200
2003-10-24,79.18,78.95,79.64,78.94,700
2003-10-27,79.65,80.49,80.7,79.65,10300
2003-10-28,81.4,81.43,81.45,81.0,4800
2003-10-29,82.39,82.19,82.65,81.8,1900
2003-10-30,82.08,82.29,82.29,81.81,3000
2003-10-31,80.9,80.59,80.9,80.05,27600
2003-11-03,80.65,80.82,81.13,80.2,2400
2003-11-04,82.5,82.45,82.5,82.29,900
2003-11-05,82.1,81.49,82.1,81.49,1700
2003-11-06,79.9,79.79,79.99,79.36,9800
2003-11-07,81.49,80.85,81.5,80.85,1900
2003-11-10,80.8,80.59,80.94,80.5,1200
2003-11-11,79.0,78.66,79.04,78.36,2500
2003-11-12,78.2,79.89,79.89,78.2,700
2003-11-13,80.09,80.14,80.24,79.99,1300
2003-11-14,79.49,79.42,79.49,79.42,400
2003-11-17,76.88,75.76,76.89,75.76,11000
2003-11-18,76.75,75.6,76.88,75.6,4000
2003-11-19,75.15,75.7,75.7,74.95,8000
2003-11-20,75.41,75.5,75.84,75.22,1400
2003-11-21,75.61,75.94,75.94,75.01,8000
2003-11-24,76.75,76.98,76.98,76.69,1900
2003-11-25,76.9,77.39,77.39,76.41,1600
2003-11-26,78.2,77.99,78.24,77.64,1500
2003-11-28,78.44,78.44,78.44,78.44,100
2003-12-01,80.0,80.49,80.49,79.76,7000
2003-12-02,80.2,80.19,80.3,79.7,3000
2003-12-03,80.0,80.4,81.14,80.0,25500
2003-12-04,80.8,80.65,81.44,80.65,900
2003-12-05,80.1,80.34,80.34,80.1,500
2003-12-08,79.7,79.65,80.0,79.65,1800
2003-12-09,80.2,78.77,80.2,78.77,1900
2003-12-10,77.62,77.89,78.0,77.36,1300
2003-12-11,78.0,78.9,78.9,78.0,800
2003-12-12,79.54,79.94,80.09,79.35,2700
2003-12-15,80.25,80.2,80.74,80.02,3800
2003-12-16,79.49,80.3,80.3,79.21,4700
2003-12-17,78.99,79.15,79.15,78.99,2000
2003-12-18,79.35,80.3,80.3,79.35,1300
2003-12-19,80.3,79.99,80.3,79.75,2600
2003-12-22,79.95,80.35,80.35,79.95,800
2003-12-23,81.0,81.3,81.75,80.81,12100
2003-12-24,80.59,80.12,80.6,80.12,4900
2003-12-26,81.54,81.69,81.69,81.54,1100
2003-12-29,81.65,82.35,82.35,81.65,3300
2003-12-30,83.5,83.32,83.65,83.2,22600
2003-12-31,83.7,83.63,83.7,83.35,3600
2004-01-02,84.15,84.7,85.22,84.15,38500
2004-01-05,85.99,86.45,86.45,85.94,9400
2004-01-06,84.85,85.3,85.54,84.85,3500
2004-01-07,84.5,84.5,84.5,83.91,2200
2004-01-08,85.29,85.4,85.49,84.85,2900
2004-01-09,84.94,85.24,85.55,84.51,22200
2004-01-12,84.99,85.25,85.25,84.94,6700
2004-01-13,84.95,84.3,84.95,84.3,3600
2004-01-14,85.08,84.9,85.1,84.35,8800
2004-01-15,84.65,83.85,84.7,83.75,2800
2004-01-16,84.85,84.9,84.9,84.7,1000
2004-01-20,85.39,85.6,85.8,84.91,3100
2004-01-21,85.35,85.7,85.7,85.01,5000
2004-01-22,86.78,86.94,86.95,86.59,7700
2004-01-23,86.78,85.3,86.78,85.3,4600
2004-01-26,85.6,86.38,86.38,85.6,4300
2004-01-27,86.28,85.3,86.28,85.3,3200
2004-01-28,85.94,84.59,85.99,84.53,9000
2004-01-29,84.81,84.39,84.95,83.89,8000
2004-01-30,84.25,84.65,84.65,84.0,73700
2004-02-02,84.6,84.85,84.99,84.33,800
2004-02-03,84.44,84.34,84.44,84.01,2500
2004-02-04,82.55,82.0,82.94,81.99,2800
2004-02-05,83.0,83.05,83.34,83.0,6700
2004-02-06,83.7,84.0,84.06,83.32,8300
2004-02-09,83.74,83.09,83.74,82.52,7000
2004-02-10,83.29,83.21,83.53,83.21,1400
2004-02-11,82.9,84.16,84.16,82.9,3200
2004-02-12,83.38,83.5,83.5,83.38,2000
2004-02-13,84.17,84.05,84.3,83.5,6600
2004-02-17,85.45,85.37,85.54,84.68,9500
2004-02-18,84.8,84.07,85.18,84.07,11000
2004-02-19,84.98,84.31,85.04,84.31,9100
2004-02-20,83.48,83.35,83.69,82.6,10100
2004-02-23,84.38,83.62,84.38,83.61,2300
2004-02-24,82.68,83.0,83.11,82.6,12200
2004-02-25,82.78,82.28,82.78,81.87,9500
2004-02-26,82.68,82.73,82.79,82.3,6300
2004-02-27,84.74,84.7,84.78,84.49,33100
2004-03-01,86.06,87.02,87.09,86.06,38600
2004-03-02,86.5,86.67,86.86,86.5,9000
2004-03-03,86.18,86.04,86.19,85.81,5300
2004-03-04,85.9,86.1,86.28,85.89,3000
