2021-05-26,10.0,10.02,10.03,9.99,4458114
2021-05-27,10.0,10.05,10.13,10.0,156699
2021-05-28,10.05,10.05,10.05,10.02,20926
2021-06-01,10.14,10.12,10.25,10.12,73146
2021-06-02,10.14,10.07,10.15,10.07,8124
2021-06-03,10.03,10.02,10.15,10.02,207821
2021-06-04,10.09,10.04,10.09,10.04,2462
2021-06-07,10.0501,10.0501,10.0501,10.0501,207
2021-06-08,10.15,10.0948,10.15,10.05,24932
2021-06-09,10.1,10.06,10.1,10.06,19397
2021-06-10,10.09,10.06,10.1,10.06,2600
2021-06-11,10.05,10.08,10.08,10.05,7402
2021-06-14,NaN,10.08,NaN,NaN,11
2021-06-15,10.075,10.075,10.075,10.075,101
2021-06-16,10.15,10.03,10.15,10.03,6405
2021-06-18,10.1388,10.04,10.15,10.04,33759
2021-06-22,10.15,10.15,10.15,10.05,5310
2021-06-23,10.15,10.1499,10.15,10.1499,800
2021-06-24,10.15,10.16,10.16,10.06,22965
2021-06-25,10.06,10.13,10.16,10.05,41780
2021-06-29,10.19,10.365,11.0399,10.14,406328
2021-06-30,10.6,10.39,10.63,10.38,234594
2021-07-01,10.4,10.4,10.42,10.36,314509
2021-07-02,10.4,10.38,10.83,10.37,63219
2021-07-06,10.48,10.39,10.5499,10.38,27767
2021-07-07,10.47,10.38,10.47,10.35,72210
2021-07-08,10.46,10.32,10.55,10.31,32198
2021-07-09,10.38,10.33,10.38,10.3,32198
2021-07-12,10.35,10.32,10.35,10.32,15645
2021-07-13,10.4,10.3,10.4,10.29,99963
2021-07-14,10.41,10.25,10.4175,10.24,113899
2021-07-15,10.3,10.217,10.325,10.16,31181
2021-07-16,10.29,10.19,10.325,10.18,15537
2021-07-19,10.2,10.05,10.55,10.02,102106
2021-07-20,10.1,10.3016,10.35,10.1,31896
2021-07-21,10.35,10.3,10.42,10.295,34974
2021-07-22,10.3,10.3,10.3,10.295,26072
2021-07-23,10.38,10.25,10.38,10.25,9539
2021-07-26,10.25,10.25,10.305,10.2405,54200
2021-07-27,10.29,10.32,10.42,10.23,19180
2021-07-28,10.25,10.24,10.265,10.23,4594
2021-07-29,10.2,10.18,10.25,10.15,65032
2021-07-30,10.25,10.1937,10.25,10.18,12551
2021-08-02,10.2,10.2,10.33,10.1754,84205
2021-08-03,10.15,10.2,10.28,10.15,7490
2021-08-04,10.15,10.2,10.2,10.15,1033
2021-08-05,10.2,10.191,10.335,10.18,9272
2021-08-06,10.2,10.2,10.2,10.18,6966
2021-08-09,10.25,10.18,10.25,10.18,11118
2021-08-10,10.3,10.1467,10.4,10.1155,9378
2021-08-11,10.15,10.15,10.2,10.1283,38689
2021-08-12,10.21,10.01,10.21,10.0,22061
2021-08-13,10.19,10.05,10.19,10.05,11003
2021-08-16,10.1,10.1,10.12,10.0,17278
2021-08-17,10.09,10.01,10.09,10.0,13175
2021-08-18,10.05,10.0,10.07,10.0,75480
2021-08-19,10.0,10.0,10.0356,9.97,19765
2021-08-20,10.0,10.06,10.06,10.0,8587
2021-08-23,10.06,10.0,10.06,9.99,9579
2021-08-24,9.98,10.05,10.05,9.98,335
2021-08-25,10.09,9.98,10.09,9.98,1772
2021-08-26,10.38,10.09,10.38,10.09,2749
2021-08-27,10.39,10.16,10.39,10.1408,2020
2021-08-30,10.141,10.14,10.15,10.14,2489
2021-08-31,10.16,10.1793,10.1793,10.1543,502
2021-09-01,10.2,10.15,10.2,10.15,2842
2021-09-02,10.075,10.075,10.075,10.075,110
2021-09-03,10.15,10.15,10.15,10.1,1965
2021-09-07,10.2,10.08,10.2,10.08,1909
2021-09-08,10.08,10.07,10.08,10.07,339
2021-09-09,10.135,10.135,10.135,10.135,175
2021-09-10,10.14,10.14,10.14,10.14,258
2021-09-13,10.07,10.1147,10.1147,10.07,530
2021-09-14,10.11,10.03,10.11,10.03,1985
2021-09-15,10.1,10.15,10.2,10.05,43476
2021-09-16,10.29,10.29,10.29,10.29,317
2021-09-17,10.18,10.05,10.18,10.05,825
2021-09-20,10.0756,10.0756,10.0756,10.0756,362
2021-09-21,10.1999,10.1349,10.1999,10.1349,407
2021-09-22,10.2,10.2,10.2,10.2,173
2021-09-23,NaN,10.2,NaN,NaN,5
2021-09-24,10.15,10.1,10.15,10.1,2492
2021-09-27,10.09,10.09,10.09,10.09,748
2021-09-28,10.1,10.12,10.12,10.1,539
2021-09-29,10.12,10.1176,10.12,10.1176,1984
2021-09-30,10.11,10.11,10.11,10.11,1662
2021-10-01,10.11,10.075,10.1108,10.075,1052
2021-10-04,10.05,10.05,10.0619,10.05,1029
2021-10-05,10.08,10.12,10.12,10.08,558
2021-10-06,10.1499,10.1499,10.1499,10.1499,252
2021-10-07,10.04,10.04,10.285,10.0,11985
2021-10-08,NaN,10.04,NaN,NaN,1
2021-10-11,NaN,10.04,NaN,NaN,9
2021-10-12,NaN,10.04,NaN,NaN,51
2021-10-13,10.1364,10.1364,10.1364,10.1364,245
2021-10-14,10.1345,10.1345,10.1345,10.1345,550
2021-10-15,10.14,10.0999,10.15,10.025,11413
2021-10-18,10.1,10.1,10.1,10.1,3134
2021-10-19,10.11,10.06,10.12,10.05,27085
2021-10-20,10.08,10.07,10.08,10.06,20195
2021-10-21,10.05,10.05,10.05,10.05,932
2021-10-22,10.05,10.05,10.05,10.0,36714
2021-10-25,10.05,10.03,10.05,10.0298,47675
2021-10-26,10.03,10.075,10.075,10.03,401
2021-10-27,NaN,10.075,NaN,NaN,42
2021-10-28,10.04,10.05,10.05,10.04,363
2021-11-01,10.11,10.0501,10.11,10.0501,1201
2021-11-02,10.1,10.1,10.1,10.1,204
2021-11-03,NaN,10.1,NaN,NaN,1
2021-11-04,10.1,10.1,10.1,10.1,294
2021-11-05,10.1,10.1,10.1,10.1,390
2021-11-08,10.12,10.12,10.12,10.12,328
2021-11-10,10.12,10.12,10.12,10.09,4170
2021-11-11,10.14,10.134,10.14,10.12,890
2021-11-12,10.1,10.078,10.1,10.078,575
2021-11-15,10.1,10.1072,10.1072,10.1,1020
