2014-05-05,976562.5,585937.5,976562.5,292968.75,0
2014-05-06,583984.38,585937.5,585937.5,583984.38,0
2014-05-09,566406.25,566406.25,566406.25,198046.88,0
2014-05-12,371093.75,566406.25,566406.25,371093.75,0
2014-05-13,566406.25,566406.25,566406.25,566406.25,0
2014-06-06,546875.0,546875.0,546875.0,546875.0,0
2014-06-09,546875.0,292968.75,566406.25,292968.75,0
2014-06-11,898437.5,898437.5,898437.5,898437.5,0
2014-06-12,488281.25,488281.25,507812.5,488281.25,0
2014-06-18,488281.25,488281.25,488281.25,488281.25,0
2014-06-24,488281.25,488281.25,566406.25,488281.25,0
2014-06-25,488281.25,488281.25,488281.25,488281.25,0
2014-07-17,1074218.75,390625.0,1074218.75,390625.0,0
2014-07-22,390625.0,390625.0,390625.0,390625.0,0
2014-08-08,468750.0,468750.0,468750.0,468750.0,0
2014-08-11,917968.75,908203.13,917968.75,908203.13,0
2014-08-12,937500.0,410156.25,937500.0,410156.25,0
2014-08-13,410156.25,410156.25,410156.25,410156.25,0
2014-08-20,390625.0,390625.0,390625.0,390625.0,0
2014-08-25,585937.5,585937.5,585937.5,585937.5,0
2014-08-26,585937.5,585937.5,585937.5,585937.5,0
2014-09-16,585937.5,585937.5,585937.5,585937.5,0
2014-09-19,585937.5,585937.5,585937.5,585937.5,0
2014-10-15,683593.75,683593.75,683593.75,683593.75,0
2014-10-17,410156.25,195312.5,410156.25,195312.5,0
2014-10-20,488281.25,273437.5,488281.25,273437.5,0
2014-10-24,371093.75,371093.75,371093.75,371093.75,0
2014-10-28,488281.25,488281.25,488281.25,488281.25,0
2014-10-29,488281.25,488281.25,488281.25,488281.25,0
2014-10-30,488281.25,488281.25,488281.25,488281.25,0
2014-10-31,683593.75,683593.75,683593.75,683593.75,0
2014-11-03,683593.75,683593.75,683593.75,683593.75,0
2014-11-04,683593.75,683593.75,683593.75,683593.75,0
2014-11-06,527343.75,527343.75,527343.75,527343.75,0
2014-11-12,546875.0,546875.0,546875.0,546875.0,0
2014-11-21,488281.25,507812.5,585937.5,488281.25,0
2014-12-01,507812.5,507812.5,507812.5,507812.5,0
2014-12-02,488281.25,488281.25,488281.25,488281.25,0
2014-12-12,908007.81,878906.25,908007.81,878906.25,0
2014-12-15,878906.25,878906.25,878906.25,878906.25,0
2014-12-18,531250.0,531250.0,531250.0,531250.0,0
2014-12-23,566406.25,566406.25,566406.25,566406.25,0
2015-01-06,585937.5,585937.5,585937.5,585937.5,0
2015-01-14,585937.5,585937.5,585937.5,585937.5,0
2015-01-26,781250.0,781250.0,781250.0,781250.0,0
2015-01-28,1074218.75,878906.25,1074218.75,781250.0,0
2015-01-29,625000.0,917968.75,917968.75,625000.0,0
2015-01-30,878906.25,800781.25,878906.25,800781.25,0
2015-02-02,781250.0,781250.0,781250.0,781250.0,0
2015-02-03,683593.75,585937.5,683593.75,585937.5,0
2015-02-04,585937.5,546875.0,585937.5,546875.0,0
2015-02-05,531250.0,531250.0,531250.0,488281.25,0
2015-02-06,488281.25,683593.75,683593.75,488281.25,0
2015-02-09,683593.75,683593.75,683593.75,683593.75,0
2015-02-10,498046.88,498046.88,498046.88,498046.88,0
2015-03-02,488281.25,488281.25,488281.25,488281.25,0
2015-03-03,507812.5,507812.5,507812.5,507812.5,0
2015-03-16,488281.25,488281.25,488281.25,488281.25,0
2015-03-17,683593.75,605468.75,683593.75,605468.75,0
2015-03-23,429687.5,429687.5,429687.5,429687.5,0
2015-03-30,664062.5,664062.5,664062.5,664062.5,0
2015-03-31,468750.0,468750.0,468750.0,468750.0,0
2015-04-10,468750.0,273437.5,468750.0,253906.25,0
2015-04-29,566406.25,390625.0,830078.13,390625.0,0
2015-04-30,390625.0,390625.0,390625.0,390625.0,0
2015-05-18,390625.0,390625.0,390625.0,390625.0,0
2015-05-20,390625.0,390625.0,390625.0,390625.0,0
2015-06-04,332031.25,332031.25,332031.25,332031.25,0
2015-06-16,417968.75,417968.75,417968.75,417968.75,0
2015-06-29,332031.25,488281.25,488281.25,332031.25,0
2015-07-14,273437.5,273437.5,273437.5,273437.5,0
2015-07-16,585937.5,585937.5,585937.5,585937.5,0
2015-07-21,351562.5,351562.5,351562.5,351562.5,0
2015-08-05,39062.5,351562.5,351562.5,39062.5,0
2015-08-06,742187.5,742187.5,742187.5,742187.5,0
2015-08-11,434550.78,390625.0,434550.78,390625.0,0
2015-08-12,390625.0,390625.0,390625.0,390625.0,0
2015-09-02,332031.25,234375.0,332031.25,234375.0,0
2015-09-24,390625.0,390625.0,390625.0,390625.0,0
2015-11-30,234375.0,234375.0,234375.0,234375.0,0
2015-12-30,234375.0,234375.0,234375.0,234375.0,0
2016-01-14,236328.13,236328.13,236328.13,236328.13,0
2016-01-21,234375.0,234375.0,234375.0,234375.0,0
2016-01-29,195312.5,195312.5,195312.5,195312.5,0
2016-03-11,195507.81,195507.81,195507.81,195507.81,0
2016-03-29,390625.0,371093.75,390625.0,371093.75,0
2016-03-30,NaN,371093.75,NaN,NaN,0
2016-04-05,308593.75,117187.5,308593.75,117187.5,0
2016-04-06,NaN,117187.5,NaN,NaN,0
2016-04-18,351562.5,335937.5,351562.5,335937.5,0
2016-04-19,332031.25,332031.25,332031.25,332031.25,0
2016-04-20,332031.25,332031.25,332031.25,332031.25,0
2016-04-21,332031.25,332031.25,332031.25,332031.25,0
2016-04-22,332031.25,332031.25,332031.25,332031.25,0
2016-04-25,332031.25,332031.25,332031.25,332031.25,0
2016-04-26,332031.25,332031.25,332031.25,332031.25,0
2016-04-27,300585.94,300585.94,300585.94,300585.94,0
2016-04-28,300585.94,300585.94,300585.94,300585.94,0
2016-04-29,240429.69,253906.25,253906.25,240429.69,0
2016-05-04,242187.5,351562.5,351562.5,242187.5,0
2016-05-05,351562.5,351562.5,351562.5,351562.5,0
2016-05-06,351562.5,351562.5,351562.5,351562.5,0
2016-05-09,351562.5,351562.5,351562.5,351562.5,0
2016-05-10,314601.56,333984.38,333984.38,314601.56,0
2016-05-11,333984.38,333984.38,333984.38,333984.38,0
2016-05-12,333984.38,333984.38,333984.38,333984.38,0
2016-05-13,333984.38,333984.38,333984.38,333984.38,0
2016-05-27,390625.0,390625.0,390625.0,390625.0,0
2016-05-31,390625.0,390625.0,390625.0,390625.0,0
2016-06-01,390625.0,390625.0,390625.0,390625.0,0
2016-06-02,390625.0,390625.0,390625.0,390625.0,0
2016-06-03,390625.0,390625.0,390625.0,390625.0,0
2016-06-22,488281.25,488281.25,488281.25,488281.25,0
2016-06-23,488281.25,488281.25,488281.25,488281.25,0
2016-06-24,703125.0,666015.63,703125.0,666015.63,0
2016-06-27,683593.75,703125.0,703125.0,683593.75,0
2016-06-28,703125.0,703125.0,703125.0,703125.0,0
2016-06-29,703125.0,703125.0,703125.0,703125.0,0
2016-06-30,703125.0,703125.0,703125.0,703125.0,0
2016-07-01,703125.0,703125.0,703125.0,703125.0,0
2016-07-05,703125.0,703125.0,703125.0,703125.0,0
2016-07-06,390625.0,390625.0,390625.0,390625.0,0
2016-07-07,390625.0,390625.0,390625.0,390625.0,0
2016-07-08,384765.63,390625.0,390625.0,384765.63,0
2016-07-11,390625.0,390625.0,390625.0,390625.0,0
2016-07-12,390625.0,390625.0,390625.0,390625.0,0
2016-07-13,390625.0,390625.0,390625.0,390625.0,0
2016-07-14,390625.0,390625.0,390625.0,390625.0,0
2016-07-15,390625.0,390625.0,390625.0,390625.0,0
2016-07-18,390625.0,390625.0,390625.0,390625.0,0
2016-07-19,390625.0,390625.0,390625.0,390625.0,0
2016-07-20,390625.0,390625.0,390625.0,390625.0,0
2016-07-21,390625.0,390625.0,390625.0,390625.0,0
2016-07-22,332031.25,292968.75,332031.25,292968.75,0
2016-07-25,261328.13,261328.13,261328.13,261328.13,0
2016-07-26,390625.0,390625.0,390625.0,390625.0,0
2016-07-27,234375.0,234375.0,234375.0,234375.0,0
2016-07-28,234375.0,234375.0,234375.0,234375.0,0
2016-07-29,234375.0,234375.0,234375.0,234375.0,0
2016-08-01,234375.0,234375.0,234375.0,234375.0,0
2016-08-02,234375.0,234375.0,234375.0,234375.0,0
2016-08-03,234375.0,234375.0,234375.0,234375.0,0
2016-08-04,234375.0,234375.0,234375.0,234375.0,0
2016-08-05,234375.0,234375.0,234375.0,234375.0,0
2016-08-22,449218.75,449218.75,449218.75,449218.75,0
2016-08-26,449218.75,488281.25,585937.5,332031.25,0
2016-09-06,410156.25,410156.25,410156.25,410156.25,0
2016-09-08,488281.25,488281.25,488281.25,488281.25,0
2016-09-09,488281.25,585937.5,781250.0,488281.25,0
2016-09-12,585937.5,585937.5,585937.5,585937.5,0
2016-09-14,527343.75,488281.25,527343.75,488281.25,0
2016-09-19,468750.0,468750.0,468750.0,468750.0,0
2016-09-20,468750.0,429687.5,468750.0,410156.25,0
2016-09-21,527343.75,527343.75,527343.75,527343.75,0
2016-09-22,527343.75,566406.25,566406.25,527343.75,0
2016-09-23,553710.94,553710.94,553710.94,553710.94,0
2016-10-07,566406.25,566406.25,566406.25,566406.25,0
2016-10-10,553710.94,553710.94,553710.94,553710.94,0
2016-10-11,566406.25,566406.25,566406.25,558593.75,0
2016-10-12,585937.5,585937.5,585937.5,585937.5,0
2016-10-13,498046.88,498046.88,498046.88,498046.88,0
2016-10-20,576171.88,576171.88,576171.88,576171.88,0
2016-10-21,576171.88,576171.88,576171.88,576171.88,0
2016-10-24,585937.5,585937.5,585937.5,585937.5,0
2016-10-26,585937.5,429687.5,585937.5,410156.25,0
2016-11-01,429687.5,429687.5,429687.5,429687.5,0
2016-11-03,429687.5,429687.5,429687.5,429687.5,0
2016-11-04,703125.0,703125.0,703125.0,703125.0,0
2016-11-07,566406.25,703125.0,703125.0,566406.25,0
2016-11-08,585937.5,585937.5,585937.5,570312.5,0
2016-11-10,585937.5,585937.5,585937.5,585937.5,0
2016-11-15,585937.5,585937.5,585937.5,585937.5,0
2016-11-16,488281.25,488281.25,488281.25,488281.25,0
2016-11-18,488281.25,488281.25,488281.25,488281.25,0
2016-11-28,429687.5,429687.5,429687.5,429687.5,0
2016-12-07,351562.5,351562.5,351562.5,351562.5,0
2016-12-08,520800.78,410156.25,520800.78,410156.25,0
2016-12-09,878906.25,585937.5,878906.25,312500.0,0
2016-12-12,566406.25,566406.25,566406.25,566406.25,0
2016-12-14,566406.25,566406.25,566406.25,566406.25,0
2016-12-15,488281.25,585937.5,585937.5,304687.5,0
2016-12-16,576171.88,576171.88,576171.88,576171.88,0
2016-12-20,576171.88,576171.88,576171.88,576171.88,0
