2022-07-14,48.59,48.3303,48.59,48.3303,104
2022-07-15,45.5189,45.5189,45.5189,45.5189,1
2022-07-18,46.07,46.8888,46.8888,46.07,196
2022-07-19,46.5058,46.5058,46.5058,46.5058,3
2022-07-20,46.7373,46.7373,46.7373,46.7373,8
2022-07-21,46.1998,46.1998,46.1998,46.1998,1
2022-07-22,46.0327,46.0327,46.0327,46.0327,9
2022-07-25,44.9587,44.9587,44.9587,44.9587,116
2022-07-26,44.1961,44.1961,44.1961,44.1961,69
2022-07-27,45.76,44.5028,45.76,44.5028,255
2022-07-28,46.51,45.9932,48.52,44.0,7647
2022-07-29,47.15,46.4005,47.3301,46.09,4704
2022-08-01,46.2471,46.2471,46.2471,46.2471,88
2022-08-02,46.65,47.9875,47.9875,46.65,403
2022-08-03,48.25,46.8336,48.25,46.8336,393
2022-08-04,47.66,46.824,47.68,46.824,3462
2022-08-05,48.7435,48.7435,48.7435,48.7435,89
2022-08-08,48.6,47.2889,48.6,47.2889,1216
2022-08-09,50.0,47.91,50.0,47.43,1272
2022-08-10,47.48,47.58,47.58,47.48,1196
2022-08-11,51.05,51.05,51.05,51.05,412
2022-08-12,47.32,47.32,47.32,47.32,245
2022-08-15,48.09,48.09,48.09,48.09,48
2022-08-16,47.1641,47.1641,47.1641,47.1641,50
2022-08-17,48.2997,48.2997,48.2997,48.2997,77
2022-08-18,49.7739,49.7739,49.7739,49.7739,20
2022-08-19,48.5159,48.5159,48.5159,48.5159,104
2022-08-22,49.0588,49.0588,49.0588,49.0588,1
2022-08-23,50.7981,50.7981,50.7981,50.7981,49
2022-08-24,51.3,52.1118,52.1118,51.3,203
2022-08-25,51.1087,51.1087,51.1087,51.1087,117
2022-08-26,53.07,53.2263,53.2263,53.07,155
2022-08-29,54.6086,54.6086,54.6086,54.6086,245
2022-08-30,55.535,55.535,55.535,55.535,105
2022-08-31,57.0563,57.0563,57.0563,57.0563,87
2022-09-01,56.12,53.6916,56.15,53.6916,1412
2022-09-02,56.0425,56.0425,56.0425,56.0425,46
2022-09-06,55.15,54.5482,55.16,54.5482,1450
2022-09-07,55.54,54.9047,55.54,54.9047,519
2022-09-08,52.6158,52.6158,52.6158,52.6158,30
