2021-10-18,0.45,0.36,0.45,0.36,783020
2021-10-19,0.370999,0.3799,0.3815,0.362,230613
2021-10-20,0.374999,0.375,0.375,0.37,93300
2021-10-21,0.38,0.41,0.44,0.38,557950
2021-10-22,0.4,0.4075,0.44,0.38,990519
2021-10-25,0.41,0.4084,0.41,0.389,67916
2021-10-26,0.4,0.4298,0.4298,0.399899,207152
2021-10-27,0.43,0.42,0.45,0.409,108600
2021-10-28,0.42,0.44,0.44,0.418899,65050
2021-10-29,0.4201,0.4598,0.4598,0.42,30750
2021-11-01,0.46,0.4501,0.46,0.45,379560
2021-11-02,0.46,0.469,0.469,0.45,481991
2021-11-03,0.47,0.489899,0.49,0.47,76393
2021-11-04,0.5,0.51,0.52,0.49,347402
2021-11-05,0.52,0.508,0.52,0.4912,157549
2021-11-08,0.5002,0.4945,0.5099,0.48,38725
2021-11-09,0.4992,0.48,0.5,0.48,114784
2021-11-10,0.48,0.48,0.4974,0.4799,87980
2021-11-11,0.4702,0.4876,0.488,0.470101,14300
2021-11-12,0.4751,0.4943,0.4943,0.475,315
2021-11-15,0.4821,0.4799,0.4869,0.4799,3200
2021-11-16,0.4801,0.48,0.4801,0.4799,29004
2021-11-17,0.48,0.4898,0.4899,0.4751,6800
2021-11-18,0.4891,0.48,0.4891,0.48,72100
2021-11-19,0.4801,0.4799,0.4801,0.4799,38300
2021-11-22,0.48,0.483,0.4889,0.4785,36925
2021-11-23,0.485001,0.48,0.49,0.4751,5574
2021-11-24,0.475,0.4699,0.48,0.465,9675
2021-11-26,0.4999,0.5,0.5,0.4999,16389
2021-11-29,0.49,0.49,0.49,0.4898,20562
2021-11-30,0.5099,0.48,0.5099,0.48,33945
2021-12-01,0.47,0.48,0.48,0.47,28500
2021-12-03,0.464,0.4399,0.4641,0.4101,39317
2021-12-06,0.43,0.4599,0.4599,0.43,4090
2021-12-07,0.4599,0.45,0.4599,0.45,1762
2021-12-08,0.441,0.45,0.45,0.441,13093
2021-12-09,0.45,0.45,0.45,0.4473,11000
2021-12-10,0.44,0.44,0.44,0.44,75700
2021-12-13,0.4399,0.4399,0.4399,0.4399,25110
2021-12-14,0.4105,0.4,0.4283,0.3901,384071
2021-12-15,0.4,0.4099,0.4099,0.3999,500
2021-12-16,0.3816,0.4,0.4099,0.381501,3000
2021-12-20,0.3802,0.408316,0.408316,0.3802,1100
2021-12-21,0.3802,0.3899,0.4,0.3802,27000
2021-12-22,0.3999,0.38,0.3999,0.38,28560
2021-12-23,0.38,0.38,0.38,0.38,65559
2021-12-27,0.4199,0.42,0.420694,0.4197,12330
2021-12-28,0.4099,0.4099,0.4099,0.4099,1000
2021-12-29,0.40495,0.4,0.4199,0.4,6200
2021-12-30,0.3901,0.4,0.4,0.3901,1619
2021-12-31,0.4199,0.42,0.42,0.4199,1000
2022-01-03,0.4,0.4,0.4,0.396351,2500
2022-01-04,0.4,0.4,0.4,0.4,25000
2022-01-06,0.3818,0.3818,0.3818,0.38,14150
2022-01-07,0.4048,0.4048,0.4048,0.4048,104
2022-01-11,0.4197,0.4199,0.4214,0.4196,10100
2022-01-13,0.4,0.4,0.4,0.4,3600
2022-01-18,0.370201,0.4199,0.4199,0.370201,4000
2022-01-19,0.39,0.39,0.39,0.39,3070
2022-01-20,0.4,0.4,0.4,0.4,256
2022-01-21,0.3801,0.3404,0.3803,0.3,78066
2022-01-24,0.2901,0.3,0.3398,0.28,11090
2022-01-25,0.3,0.2899,0.3,0.2653,21461
2022-01-26,0.3009,0.2718,0.3199,0.2706,37963
2022-01-27,0.2652,0.2625,0.2652,0.2625,50100
2022-01-28,0.2598,0.2598,0.2598,0.2598,776
2022-01-31,0.2998,0.2998,0.2998,0.2998,325
2022-02-02,0.2999,0.2999,0.2999,0.2999,100
2022-02-03,0.2999,0.27,0.3,0.2676,92648
2022-02-04,0.2601,0.27,0.27,0.25,51165
2022-02-08,0.26,0.297,0.2999,0.2598,7421
2022-02-09,0.2401,0.24,0.2999,0.24,22777
2022-02-10,0.27995,0.26,0.27995,0.26,1100
2022-02-14,0.28,0.22,0.28,0.22,722
2022-02-16,0.22,0.2166,0.2799,0.1799,32680
2022-02-17,0.227,0.1807,0.227,0.1234,38477
2022-02-18,0.2519,0.22,0.2519,0.22,679
2022-02-24,0.225,0.16,0.26,0.16,1832
2022-02-25,0.24,0.297,0.297,0.229,662
2022-02-28,0.2699,0.2699,0.2699,0.2699,405
2022-03-01,0.2649,0.259684,0.2649,0.259684,472
2022-03-02,0.2599,0.1973,0.2599,0.174949,13425
2022-03-03,0.2073,0.2,0.2073,0.192637,2000
2022-03-04,0.2,0.1799,0.2,0.176469,2051
2022-03-07,0.1969,0.2199,0.2199,0.1878,1100
2022-03-08,0.17,0.21,0.2178,0.1678,2126
2022-03-09,0.21,0.215489,0.215489,0.2099,781
2022-03-10,0.2099,0.2076,0.21,0.2076,800
2022-03-11,0.2078,0.2078,0.2078,0.2078,400
2022-03-14,0.1999,0.172934,0.1999,0.172934,600
2022-03-15,0.16,0.1451,0.1721,0.140101,30450
2022-03-16,0.193509,0.193509,0.193509,0.193509,200
2022-03-17,0.2,0.19,0.2,0.1813,4400
2022-03-18,0.18,0.183319,0.1898,0.1731,1000
2022-03-21,0.18,0.1733,0.1801,0.1733,2400
2022-03-22,0.175,0.17,0.175,0.17,1316
2022-03-23,0.17,0.1624,0.175,0.1601,4600
2022-03-24,0.17,0.1728,0.1899,0.17,1600
2022-03-25,0.1826,0.1728,0.1826,0.1728,2900
2022-03-28,0.18,0.1721,0.18,0.1602,1800
2022-03-29,0.1884,0.1899,0.19,0.1713,3300
2022-03-30,0.1799,0.19,0.19,0.1799,2000
2022-03-31,0.19,0.19,0.19,0.1898,2100
2022-04-01,0.19,0.19,0.19,0.19,2075
2022-04-04,0.1899,0.1899,0.1899,0.18385,2000
2022-04-05,0.1802,0.185,0.1889,0.1802,2200
2022-04-06,0.185,0.1733,0.185,0.1733,7600
2022-04-07,0.17,0.165,0.1734,0.165,8980
2022-04-08,0.1615,0.1451,0.1615,0.1451,12230
2022-04-11,0.15,0.15,0.15,0.15,625
2022-04-13,0.1621,0.145,0.1642,0.145,900
2022-04-14,0.1581,0.1587,0.1587,0.1581,1800
2022-04-18,0.17,0.1402,0.17,0.1402,3175
2022-04-19,0.16,0.16,0.16,0.16,100
2022-04-20,0.1678,0.1451,0.17,0.1451,900
2022-04-21,0.1568,0.145,0.1588,0.145,5900
2022-04-22,0.1587,0.17,0.1899,0.1587,1200
2022-04-25,0.1421,0.1301,0.15,0.1301,10355
2022-04-26,0.1994,0.169,0.1994,0.169,400
2022-04-27,0.1301,0.1659,0.1659,0.125,1650
2022-04-28,0.16,0.1304,0.1899,0.1304,6380
2022-04-29,0.1599,0.1599,0.1599,0.1599,500
2022-05-02,0.1301,0.13,0.1301,0.13,400
2022-05-03,0.13,0.13,0.13,0.0902,77943
2022-05-05,0.0999,0.0999,0.1,0.0888,10700
2022-05-09,0.08,0.06,0.08,0.06,18748
2022-05-10,0.0669,0.0509,0.0799,0.0496,56815
2022-05-11,0.0501,0.0688,0.0688,0.05,20480
2022-05-12,0.0687,0.071,0.089,0.0687,36251
2022-05-13,0.08,0.12,0.13,0.08,1400
2022-05-16,0.1199,0.11,0.11995,0.11,4100
2022-05-17,0.11,0.0941,0.1255,0.0941,5300
2022-05-18,0.09,0.08,0.1,0.08,28200
2022-05-24,0.1239,0.1236,0.1239,0.12,1500
2022-05-25,0.1,0.1,0.1,0.1,3700
2022-05-27,0.08,0.0668,0.08,0.06,109100
2022-05-31,0.0699,0.06765,0.0699,0.06765,1000
2022-06-01,0.07,0.07,0.07,0.07,25000
2022-06-02,0.07,0.074,0.0773,0.06575,38200
2022-06-03,0.075,0.07,0.0799,0.07,2400
2022-06-06,0.0749,0.07,0.0798,0.07,9600
2022-06-07,0.0799,0.07,0.0799,0.07,6900
2022-06-08,0.0799,0.08,0.08,0.0799,9035
2022-06-09,0.0701,0.07,0.0701,0.07,1200
2022-06-10,0.070101,0.0677,0.070101,0.058,11500
2022-06-13,0.07,0.0697,0.075,0.058,12562
2022-06-14,0.0635,0.0631,0.0635,0.0631,2200
2022-06-15,0.05925,0.0586,0.0631,0.0525,62300
2022-06-17,0.075,0.075,0.075,0.075,500
2022-06-21,0.0617,0.052,0.063001,0.051,2900
2022-06-22,0.075,0.075,0.075,0.075,200
2022-06-23,0.07,0.07,0.07,0.07,1690
2022-06-24,0.07,0.07,0.07,0.07,1633
2022-06-27,0.06,0.06,0.06,0.06,600
2022-06-28,0.06,0.06,0.06,0.06,100
2022-06-29,0.06,0.06,0.06,0.06,600
2022-06-30,0.075,0.075,0.075,0.075,600
2022-07-01,0.051,0.05,0.06,0.05,52190
2022-07-05,0.045,0.05,0.05,0.0401,21064
2022-07-06,0.0525,0.0525,0.0525,0.0525,1000
2022-07-07,0.0574,0.04,0.0574,0.04,1833
2022-07-08,0.0438,0.0487,0.06,0.0438,1000
2022-07-12,0.04,0.0361,0.04,0.0361,110700
2022-07-13,0.04,0.04,0.04,0.04,800
2022-07-14,0.04,0.04,0.04,0.04,100
2022-07-15,0.04,0.04,0.04,0.04,800
2022-07-18,0.0432,0.035,0.0438,0.035,1300
2022-07-19,0.0383,0.0383,0.0383,0.0383,800
2022-07-20,0.0413,0.0306,0.0419,0.0306,9000
2022-07-21,0.0318,0.0299,0.035,0.029,13870
2022-07-25,0.021,0.0363,0.0431,0.021,13330
2022-07-26,0.035,0.0365,0.0365,0.035,4299
2022-07-27,0.0399,0.0436,0.0436,0.0399,1300
2022-08-01,0.0358,0.0358,0.0358,0.0358,100
2022-08-02,0.031,0.026,0.035,0.026,87300
2022-08-03,0.0312,0.0274,0.0312,0.0245,31617
2022-08-04,0.0235,0.0352,0.0352,0.0235,4810
2022-08-05,0.036,0.0405,0.0405,0.036,12079
2022-08-08,0.0395,0.0395,0.0395,0.0395,5000
2022-08-10,0.04,0.03,0.04,0.025,3299
2022-08-16,0.04989,0.047631,0.04989,0.047631,1000
2022-08-18,0.0478,0.0478,0.0478,0.0478,1000
2022-08-19,0.04,0.0499,0.0499,0.04,1899
2022-08-23,0.04,0.037,0.04,0.037,10800
2022-08-25,0.049,0.049,0.049,0.049,1000
2022-08-29,0.04,0.04,0.04,0.04,107950
2022-08-30,0.05,0.05,0.05,0.05,5000
2022-08-31,0.042101,0.049,0.049,0.042101,950
2022-09-02,0.05,0.0499,0.05,0.0499,24600
2022-09-06,0.0599,0.0696,0.0856,0.0599,226420
2022-09-07,0.1,0.080101,0.100299,0.080101,98900
2022-09-08,0.0999,0.1,0.1,0.089899,115314
2022-09-09,0.1,0.1,0.1,0.095,104416
2022-09-12,0.1,0.0999,0.11,0.0988,70700
2022-09-13,0.1,0.0975,0.1,0.095,33599
2022-09-14,0.1,0.0947,0.1,0.0947,51300
2022-09-15,0.1,0.1,0.1,0.1,700
2022-09-16,0.1,0.0975,0.1,0.0975,74000
2022-09-19,0.1,0.095,0.1,0.095,13800
2022-09-20,0.1,0.0846,0.1,0.05,18651
2022-09-21,0.08,0.08,0.08,0.0794,21300
2022-09-22,0.075,0.08,0.08,0.075,7700
2022-09-23,0.09,0.0838,0.09,0.08,28400
2022-09-26,0.09,0.09,0.09,0.09,600
2022-09-27,0.08,0.09,0.09,0.08,11537
2022-09-28,0.09,0.09,0.09,0.09,600
2022-09-29,0.09,0.09,0.09,0.09,600
2022-09-30,0.09,0.09,0.09,0.09,611
2022-10-03,0.09,0.09,0.09,0.09,610
2022-10-04,0.08,0.08,0.08,0.08,25750
2022-10-06,0.07,0.059,0.075,0.0579,77050
2022-10-07,0.06,0.0599,0.06,0.0599,6600
2022-10-10,0.056001,0.056001,0.056001,0.056001,100
2022-10-11,0.06,0.0599,0.06,0.0599,10500
2022-10-13,0.06,0.06,0.06,0.06,5600
2022-10-14,0.0525,0.06,0.06,0.0525,5500
2022-10-17,0.06,0.06,0.06,0.06,1626
2022-10-18,0.06,0.06,0.06,0.06,9074
2022-10-21,0.06,0.06,0.06,0.06,600
2022-10-24,0.06,0.0666,0.0666,0.06,10500
2022-10-25,0.06,0.0527,0.0611,0.0527,22855
2022-10-27,0.0525,0.09,0.09,0.0525,5268
2022-10-28,0.08,0.08,0.08,0.08,610
2022-10-31,0.08,0.08,0.08,0.08,1100
2022-11-01,0.07,0.07,0.07,0.07,5200
2022-11-02,0.06,0.0601,0.0601,0.06,20400
2022-11-03,0.06,0.0599,0.06,0.0599,1328
2022-11-04,0.06,0.06,0.06,0.06,1301
2022-11-07,0.06,0.06,0.06,0.06,10000
2022-11-08,0.055,0.055,0.055,0.055,400
2022-11-10,0.055001,0.055001,0.055001,0.055001,200
2022-11-16,0.055,0.055,0.055,0.055,535
2022-11-17,0.055,0.0531,0.055,0.0531,11165
2022-11-18,0.0531,0.05,0.0531,0.0484,33800
2022-11-21,0.046,0.045,0.046,0.045,41700
2022-11-22,0.05,0.0401,0.0509,0.0401,16428
2022-11-23,0.0401,0.0401,0.0401,0.0401,1100
2022-11-30,0.0401,0.0401,0.0401,0.04,25373
2022-12-01,0.06,0.0625,0.07,0.06,107575
2022-12-02,0.0625,0.0625,0.06355,0.0625,35200
2022-12-06,0.065,0.065,0.065,0.065,25000
2022-12-07,0.06,0.06,0.06,0.06,25800
2022-12-08,0.06,0.06,0.06,0.06,26200
2022-12-13,0.05,0.05,0.05,0.05,1000
2022-12-19,0.05,0.0607,0.0623,0.05,25200
2022-12-30,0.065,0.065,0.065,0.045,2100
2023-01-03,0.065,0.065,0.065,0.065,500
2023-01-05,0.05,0.065,0.065,0.05,10001
2023-01-06,0.05,0.05,0.05,0.05,24009
2023-01-10,0.05,0.05,0.05,0.05,25200
2023-01-11,0.041,0.041,0.041,0.041,6691
2023-01-12,0.0411,0.0398,0.0413,0.0397,25109
2023-01-13,0.0351,0.035,0.0351,0.035,10240
2023-01-17,0.03,0.0334,0.0334,0.03,27746
2023-01-24,0.031,0.031,0.031,0.031,8800
2023-01-30,0.031,0.031,0.031,0.031,300
2023-02-09,0.031,0.031,0.031,0.031,10000
2023-02-10,0.038,0.0379,0.038,0.0379,200
2023-02-15,0.0384,0.0383,0.0384,0.0383,800
2023-02-17,0.0385,0.0385,0.0385,0.0385,10037
2023-02-22,0.04,0.04,0.04,0.04,298
2023-02-27,0.0475,0.0475,0.0475,0.0475,10000
2023-03-03,0.04495,0.041,0.04495,0.041,2000
2023-03-06,0.042,0.042,0.042,0.042,18000
2023-03-16,0.041,0.041,0.041,0.041,8210
2023-03-20,0.0415,0.0458,0.0458,0.0415,10410
2023-03-22,0.0415,0.0415,0.0415,0.0415,4074
2023-03-23,0.05,0.05,0.05,0.0415,4526
2023-04-10,0.0518,0.0525,0.0525,0.0518,3000
2023-04-14,0.0549,0.0549,0.0549,0.0549,100
2023-04-26,0.0475,0.0475,0.0475,0.0475,236
2023-05-01,NaN,NaN,NaN,NaN,11
2023-05-02,0.0475,0.0472,0.0475,0.0471,25300
