2021-04-23,15.31,15.0,15.89,14.5,2998638
2021-04-26,14.3,15.16,15.35,13.88,214517
2021-04-27,15.15,15.05,15.19,14.9,87071
2021-04-28,15.07,15.09,15.2,14.85,176114
2021-04-29,15.01,15.04,15.18,14.96,69772
2021-04-30,15.25,15.2,15.25,15.05,163190
2021-05-03,15.2,15.09,15.45,15.01,39630
2021-05-04,15.07,15.0,15.09,14.9,97871
2021-05-05,15.0,15.09,15.19,14.93,42335
2021-05-06,15.0,15.07,15.13,15.0,22382
2021-05-07,15.08,15.03,15.08,15.0,20776
2021-05-10,14.95,14.87,14.9873,14.6,280910
2021-05-11,14.9,14.7,14.9,14.2,282874
2021-05-12,14.72,14.29,14.72,14.26,113039
2021-05-13,14.51,13.95,14.51,13.76,110377
2021-05-14,13.95,13.62,14.0,13.5,65339
2021-05-17,13.46,13.89,13.9,13.46,17818
2021-05-18,14.2,13.92,14.88,13.87,43801
2021-05-19,13.95,14.25,14.4,13.95,29997
2021-05-20,14.58,14.23,14.94,14.0,104253
2021-05-21,14.31,13.62,14.32,13.62,77220
2021-05-24,14.0,13.05,14.04,12.83,71676
2021-05-25,13.02,12.66,13.02,12.48,45710
2021-05-26,12.81,11.6,12.8166,11.3,46225
2021-05-27,11.77,11.44,11.79,11.39,12200
2021-05-28,11.5547,11.17,11.7287,11.03,26721
2021-06-01,11.44,10.0,11.44,9.86,69015
2021-06-02,10.21,10.4,10.53,10.01,58638
2021-06-03,10.45,9.1,10.5499,9.08,82573
2021-06-04,9.36,9.83,9.83,9.3501,22962
2021-06-07,9.96,10.58,10.66,9.83,55657
2021-06-08,10.84,10.23,11.28,10.17,50635
2021-06-09,10.22,10.36,10.45,10.21,14434
2021-06-10,10.34,9.99,10.3572,9.89,31960
2021-06-11,10.04,10.32,10.32,9.8,21964
2021-06-14,10.25,10.32,10.565,10.2,32448
2021-06-15,10.47,10.23,10.51,10.11,41228
2021-06-16,10.13,9.94,10.38,9.89,58349
2021-06-17,9.95,10.01,10.16,9.9,62278
2021-06-18,10.05,9.51,10.48,9.5,149009
2021-06-21,9.53,9.05,10.055,9.01,58268
2021-06-22,9.17,8.18,9.3432,8.18,74038
2021-06-23,8.38,7.35,8.4,7.35,124069
2021-06-24,7.6,7.33,7.68,6.904,311634
2021-06-25,7.5,7.83,8.45,7.4101,672527
2021-06-28,8.22,8.78,8.78,8.01,225846
2021-06-29,8.53,7.91,8.739,7.85,93629
2021-06-30,8.02,8.85,9.12,8.0128,119005
2021-07-01,8.83,9.1,9.245,8.65,56481
2021-07-02,9.14,9.24,9.65,8.9263,130316
2021-07-06,9.4,8.87,9.4,8.75,62406
2021-07-07,9.05,8.86,9.165,8.82,28031
2021-07-08,8.75,8.38,8.8,8.25,32803
2021-07-09,8.51,9.51,9.55,8.43,24711
2021-07-12,9.51,9.96,9.98,9.51,26439
2021-07-13,9.99,10.9,11.1299,9.6001,79639
2021-07-14,11.02,9.96,11.02,9.86,68647
2021-07-15,9.76,10.02,10.03,9.59,34578
2021-07-16,10.1,10.41,10.48,9.896,31717
2021-07-19,10.41,10.4,10.45,9.68,45223
2021-07-20,10.42,12.16,12.18,10.2711,65041
2021-07-21,11.97,12.09,12.1,10.8901,33024
2021-07-22,12.19,11.56,12.19,11.5,16107
2021-07-23,11.63,13.46,15.25,11.388,266173
2021-07-26,13.49,12.8,13.6,12.3,74753
2021-07-27,12.87,12.63,13.045,12.31,14917
2021-07-28,12.84,12.73,13.04,12.2,35806
2021-07-29,12.89,13.95,14.55,12.625,92620
2021-07-30,13.56,14.06,14.2,13.3,67695
2021-08-02,14.32,14.87,15.5,13.5,59905
2021-08-03,15.15,14.98,15.245,14.6701,27059
2021-08-04,15.3,18.0,18.0,15.0,118080
2021-08-05,18.19,20.1,20.1,17.645,143056
2021-08-06,20.37,22.4,22.75,20.15,84493
2021-08-09,22.89,26.13,28.0,22.89,151576
2021-08-10,26.6,19.37,27.13,18.3301,209490
2021-08-11,19.75,18.58,20.76,18.3,83971
2021-08-12,18.29,17.37,18.7,17.0,76517
2021-08-13,17.16,14.25,17.36,14.23,71867
2021-08-16,13.74,12.55,13.75,12.07,153480
2021-08-17,12.55,13.16,13.36,12.55,88906
2021-08-18,13.18,16.0,16.31,13.18,163146
2021-08-19,16.82,13.22,23.71,13.06,1725693
2021-08-20,14.3,12.8,16.94,12.18,809460
2021-08-23,13.12,14.15,14.46,12.42,342558
2021-08-24,14.7,15.21,15.77,14.14,204610
2021-08-25,15.0,16.4,16.61,14.75,172139
2021-08-26,16.61,16.32,17.9999,16.1,202361
2021-08-27,16.41,17.09,17.77,15.95,152946
2021-08-30,17.54,17.24,17.75,16.61,146922
2021-08-31,17.2,18.99,19.0,17.1,150218
2021-09-01,19.58,20.82,21.2,19.1,313881
2021-09-02,21.8901,23.12,23.63,20.41,304829
2021-09-03,33.81,18.65,34.75,16.8901,12746864
2021-09-07,21.0,18.4,21.834,18.0,2087442
2021-09-08,17.13,16.605,17.47,15.71,923446
2021-09-09,16.705,21.13,21.88,16.02,2311431
2021-09-10,16.47,16.11,17.79,16.11,3296267
2021-09-13,16.61,15.24,16.75,15.21,982738
2021-09-14,15.7561,16.01,16.23,14.83,1025702
2021-09-15,15.91,15.25,16.4,15.11,511080
2021-09-16,15.12,14.19,15.3799,14.07,578761
2021-09-17,14.15,14.44,14.57,13.01,1320110
2021-09-20,13.56,12.75,13.98,12.5,790191
2021-09-21,12.99,13.43,13.73,12.7,751527
2021-09-22,13.5,13.4,14.26,13.26,673419
2021-09-23,13.45,13.45,13.62,12.8001,479249
2021-09-24,13.03,13.03,13.7,12.92,489197
2021-09-27,12.92,13.25,13.69,12.85,589263
2021-09-28,13.15,14.16,15.238,13.1482,1245670
2021-09-29,13.96,12.95,14.28,12.78,781144
2021-09-30,13.0,12.18,13.33,11.68,746954
2021-10-01,12.39,11.73,12.39,11.31,461552
2021-10-04,11.59,10.83,11.6835,10.7,596404
2021-10-05,10.97,10.12,11.18,10.04,689744
2021-10-06,10.04,9.81,10.24,9.51,559353
2021-10-07,9.97,9.96,10.58,9.8,644935
2021-10-08,10.07,9.42,10.0899,9.24,447571
2021-10-11,9.41,10.59,10.7499,9.31,777604
2021-10-12,10.43,10.135,10.51,9.751,449843
2021-10-13,10.14,10.51,10.8,9.88,409063
2021-10-14,10.8394,10.2,10.8456,10.15,225553
2021-10-15,10.22,9.9,10.5,9.68,317855
2021-10-18,9.92,9.51,9.9912,9.43,335142
2021-10-19,9.62,9.6,9.89,9.5,263325
2021-10-20,9.66,10.19,10.349,9.6,377622
2021-10-21,10.2,10.34,10.44,9.94,239960
2021-10-22,10.23,9.94,10.23,9.73,163494
2021-10-25,9.83,10.08,10.1521,9.77,195879
2021-10-26,10.08,10.15,10.2427,9.9202,153810
2021-10-27,9.98,10.07,10.3886,9.65,278065
2021-10-28,10.04,10.4,10.5,9.8753,197535
2021-10-29,10.36,10.69,10.8267,10.03,195205
2021-11-01,10.57,11.17,11.4,10.32,309672
2021-11-02,11.11,10.63,11.14,10.46,194366
2021-11-03,10.6,10.98,11.1,10.4201,148976
2021-11-04,10.95,11.33,11.44,10.73,211759
2021-11-05,11.2,11.57,11.95,11.1301,212421
2021-11-08,11.6,11.29,11.632,10.79,321883
2021-11-09,11.23,12.14,12.19,10.8643,258571
2021-11-10,12.25,11.53,12.56,11.365,164633
2021-11-11,11.67,11.77,11.99,11.36,119588
2021-11-12,11.92,11.51,11.9614,11.15,125225
