2021-07-09,6.0,5.29,7.0,4.61,8707334
2021-07-12,4.81,6.45,6.45,4.6,14652472
2021-07-13,5.95,4.56,6.4,4.4,14304371
2021-07-14,4.22,3.83,4.44,3.81,2520995
2021-07-15,3.74,3.54,3.92,3.36,946760
2021-07-16,3.51,3.22,3.78,3.22,709422
2021-07-19,3.19,2.96,3.27,2.67,1187667
2021-07-20,2.96,2.89,3.094,2.84,547518
2021-07-21,2.95,3.31,3.58,2.95,1543347
2021-07-22,3.22,3.09,3.3,3.0,417128
2021-07-23,3.08,3.39,3.45,3.04,525375
2021-07-26,3.27,3.12,3.63,3.02,1504024
2021-07-27,3.1,2.909,3.17,2.86,437171
2021-07-28,2.92,2.98,3.009,2.83,186019
2021-07-29,2.95,2.9,3.03,2.86,238351
2021-07-30,2.86,2.91,2.99,2.85,164585
2021-08-02,2.96,2.93,3.05,2.88,144549
2021-08-03,2.95,3.17,3.25,2.9,320822
2021-08-04,3.11,3.28,3.33,3.0514,399689
2021-08-05,3.17,3.32,3.49,3.14,340786
2021-08-06,3.31,3.18,3.38,3.15,185776
2021-08-09,3.13,3.26,3.39,3.12,142158
2021-08-10,3.24,3.17,3.279,3.14,75245
2021-08-11,3.23,3.13,3.2503,3.02,105338
2021-08-12,3.13,3.04,3.13,2.92,117645
2021-08-13,3.01,2.87,3.05,2.86,107302
2021-08-16,2.85,2.77,2.87,2.65,111183
2021-08-17,2.78,2.78,2.93,2.62,150478
2021-08-18,2.75,2.84,2.91,2.68,97018
2021-08-19,2.77,2.73,2.9,2.71,116539
2021-08-20,2.72,2.72,2.84,2.67,136338
2021-08-23,2.77,2.8,2.9,2.665,2591490
2021-08-24,2.98,2.97,3.0,2.8001,1143919
2021-08-25,2.83,2.99,3.15,2.82,402790
2021-08-26,3.0,3.05,3.09,2.8739,331507
2021-08-27,3.07,3.1,3.14,2.94,127299
2021-08-30,3.05,2.97,3.08,2.91,155047
2021-08-31,2.94,3.04,3.04,2.94,65638
2021-09-01,3.04,2.95,3.1122,2.91,184843
2021-09-02,2.97,2.95,3.0,2.85,189109
2021-09-03,2.87,2.6997,2.935,2.59,274649
2021-09-07,2.75,2.83,2.9,2.74,160420
2021-09-08,2.83,2.84,2.87,2.76,88102
2021-09-09,2.83,2.78,2.87,2.77,75165
2021-09-10,2.8,2.8,2.85,2.77,41729
2021-09-13,2.81,2.79,2.82,2.69,58624
2021-09-14,2.81,2.64,2.85,2.52,132653
2021-09-15,2.61,2.58,2.69,2.54,126289
2021-09-16,2.61,2.53,2.65,2.52,63686
2021-09-17,2.56,2.43,2.59,2.43,235998
2021-09-20,2.45,2.37,2.4799,2.35,247853
2021-09-21,2.44,2.45,2.6099,2.37,441415
2021-09-22,2.44,2.62,2.7,2.41,331581
2021-09-23,3.31,4.02,5.2786,3.19,226001120
2021-09-24,3.55,3.66,3.77,3.38,5979008
2021-09-27,3.63,3.56,3.94,3.42,2648473
2021-09-28,3.55,3.19,3.65,3.0,1517747
2021-09-29,3.1687,3.15,3.2199,2.78,1254215
2021-09-30,3.13,2.99,3.13,2.87,462317
2021-10-01,3.0,2.86,3.0,2.86,459624
2021-10-04,2.87,2.8,2.91,2.6,454741
2021-10-05,2.82,2.67,2.86,2.6218,255838
2021-10-06,2.65,2.58,2.78,2.55,283426
2021-10-07,2.68,2.8,3.0,2.61,801061
2021-10-08,2.81,2.75,2.87,2.7,243214
2021-10-11,2.73,2.95,3.0,2.65,520955
2021-10-12,2.95,2.89,2.97,2.79,234722
2021-10-13,2.86,3.2,3.2,2.82,664943
2021-10-14,3.22,3.25,3.26,3.17,227716
2021-10-15,3.28,3.22,3.28,3.11,179227
2021-10-18,3.18,3.25,3.28,3.12,112575
2021-10-19,3.24,3.15,3.25,3.13,131263
2021-10-20,3.11,2.98,3.22,2.9748,218583
2021-10-21,2.96,2.84,2.98,2.82,153472
2021-10-22,2.87,2.75,2.95,2.71,183442
2021-10-25,2.8,2.75,2.8,2.7,108761
2021-10-26,2.75,2.86,2.88,2.7,137393
2021-10-27,2.87,2.77,2.87,2.73,147231
2021-10-28,2.73,2.95,2.95,2.6524,172850
2021-10-29,2.9,2.83,2.93,2.77,69738
2021-11-01,2.79,3.08,3.1476,2.74,252571
2021-11-02,3.07,3.25,3.26,2.8801,211538
2021-11-03,3.22,3.41,3.46,3.13,281818
2021-11-04,3.39,3.36,3.42,3.27,98309
2021-11-05,3.35,3.28,3.4,3.25,116208
2021-11-08,3.29,3.27,3.38,3.16,113788
2021-11-09,3.19,3.01,3.19,3.01,72277
2021-11-10,2.95,2.95,3.07,2.91,57837
2021-11-11,2.96,2.93,3.05,2.81,65975
2021-11-12,2.91,2.95,3.0004,2.89,26727
2021-11-15,2.95,2.98,3.0,2.9237,46433
2021-11-16,2.97,2.91,3.13,2.81,177331
2021-11-17,2.8747,2.88,2.894,2.81,31955
2021-11-18,2.8383,2.7,2.8383,2.61,94757
2021-11-19,2.7,2.73,2.75,2.7,27472
2021-11-22,2.6904,2.71,2.8148,2.6416,44093
2021-11-23,2.68,2.65,2.78,2.51,256188
2021-11-24,2.62,2.75,2.77,2.6,37540
2021-11-26,2.64,2.69,2.75,2.6201,42371
2021-11-29,2.96,2.92,2.9868,2.71,88385
2021-11-30,2.96,2.75,2.96,2.64,49056
2021-12-01,2.76,2.7,3.1,2.64,308972
2021-12-02,2.655,2.73,2.74,2.6101,34809
2021-12-03,2.8,2.7,2.8,2.56,64199
2021-12-06,2.69,2.63,2.69,2.52,62280
