2022-08-29,1.39,1.4,1.505,1.32,123206
2022-08-30,1.5,1.75,1.76,1.3834,265743
2022-08-31,1.75,1.6,1.8,1.44,104187
2022-09-01,1.5,1.425,1.52,1.4,158268
2022-09-02,1.48,1.5,1.5,1.43,4815
2022-09-06,1.48,1.54,1.68,1.47,143156
2022-09-07,1.55,1.55,1.575,1.55,21504
2022-09-08,1.54,1.545,1.55,1.5,22744
2022-09-09,1.6,1.51,1.6,1.45,72276
2022-09-12,1.5,1.5,1.53,1.45,196617
2022-09-13,1.5,1.4501,1.5,1.425,117350
2022-09-14,1.4501,1.4501,1.4501,1.4501,2000
2022-09-15,1.45,1.45,1.45,1.45,3250
2022-09-16,1.41,1.4001,1.42,1.4,19500
2022-09-19,1.5,1.45,1.5,1.4,31350
2022-09-20,1.45,1.49,1.49,1.4,42357
2022-09-21,1.5,1.5,1.6001,1.32,82521
2022-09-22,1.4994,1.4937,1.5,1.48,21575
2022-09-23,1.5,1.5499,1.55,1.49,22345
2022-09-26,1.545,1.38,1.545,1.35,56151
2022-09-27,1.43,1.44,1.44,1.43,724
2022-09-28,1.49,1.49,1.49,1.49,101
2022-09-29,1.49,1.45,1.5,1.45,28500
2022-10-03,1.385,1.47,1.5,1.385,20864
2022-10-04,1.46,1.4,1.47,1.39,89270
2022-10-05,1.39,1.38,1.4,1.25,69007
2022-10-06,1.45,1.38,1.45,1.35,274044
2022-10-07,1.31,1.31,1.322,1.31,13009
2022-10-10,1.3,1.27,1.3,1.27,34676
2022-10-11,1.23,1.14,1.28,1.13,46731
2022-10-12,1.15,1.1484,1.18,1.1484,27128
2022-10-13,1.0501,1.1,1.105,1.05,28332
2022-10-14,1.16,1.16,1.16,1.15,5869
2022-10-17,1.13,1.13,1.14,1.13,46575
2022-10-18,1.15,1.16,1.175,1.1499,79644
2022-10-19,1.11,1.15,1.17,1.1,37619
2022-10-20,1.11,1.1,1.13,1.0999,29821
2022-10-21,1.02,1.06,1.1,1.02,130883
2022-10-24,1.1499,1.08,1.1499,1.05,12593
2022-10-25,1.1,1.05,1.1,1.01,373513
2022-10-26,1.04,1.04,1.04,1.04,4800
2022-10-27,1.05,1.05,1.06,1.04,271200
