2020-10-01,10.0,7.5,10.05,6.55,89560
2020-10-02,7.4,5.6,7.4,5.6,21229
2020-10-05,6.16,6.35,8.0,6.16,25461
2020-10-06,6.09,6.55,6.8356,6.09,7317
2020-10-07,6.65,6.399,7.01,6.399,2832
2020-10-08,6.84,7.07,7.1,6.55,9392
2020-10-09,6.76,7.07,7.1,6.76,6100
2020-10-12,7.21,7.58,7.99,7.11,18938
2020-10-13,7.6,7.77,7.79,7.59,2158
2020-10-14,7.9,7.75,7.9,7.39,6714
2020-10-15,7.99,7.81,7.99,7.61,5292
2020-10-16,7.54,7.9,8.2,6.88,3500
2020-10-19,8.05,8.2,8.2,7.725,2453
2020-10-20,7.7644,8.14,8.14,7.7644,835
2020-10-21,8.18,8.45,8.45,8.0356,6903
2020-10-22,8.49,8.6,8.99,7.74,7258
2020-10-23,8.66,8.8,8.95,8.4,7950
2020-10-26,8.5802,9.15,9.3,8.5802,9902
2020-10-27,9.1,9.0,9.1,8.73,4152
2020-10-28,8.98,8.7,9.3182,8.7,4083
2020-10-29,8.8,8.55,9.15,8.5,3773
2020-10-30,8.53,8.53,8.53,8.53,310
2020-11-02,8.6,9.0,9.05,8.35,9898
2020-11-03,8.8,8.8,8.98,8.0101,3840
2020-11-04,8.33,8.9517,8.9517,8.33,6444
2020-11-05,8.95,8.8,9.1222,8.5001,12975
2020-11-06,9.5,8.99,9.5,8.55,10404
2020-11-09,8.5308,8.85,8.85,8.3101,7794
2020-11-10,8.7,8.77,8.78,8.31,10371
2020-11-11,9.1,9.05,9.1,9.05,601
2020-11-12,8.85,8.68,9.02,8.65,2744
2020-11-13,8.9353,9.2,9.2,8.78,3489
2020-11-16,8.9,9.23,9.23,8.9,2205
2020-11-17,9.1,9.2953,9.3,9.05,5302
2020-11-18,9.2,9.2447,9.2447,9.2,403
2020-11-19,9.12,9.2,9.2498,8.5605,4984
2020-11-20,9.15,9.4168,9.45,8.8864,2842
2020-11-23,9.25,9.25,9.4641,9.2,3308
2020-11-24,9.2,9.26,9.3,9.2,2308
2020-11-25,9.24,9.24,9.28,9.24,2030
2020-11-27,9.32,9.26,9.4252,9.25,2076
2020-11-30,9.41,9.64,9.74,9.41,6114
2020-12-01,9.57,9.4,9.57,8.79,4227
2020-12-02,9.11,9.25,9.3878,8.97,6893
2020-12-03,9.3,9.4,9.5,9.03,8513
2020-12-04,9.25,9.42,9.42,9.01,2012
2020-12-07,9.23,9.4,9.4,9.23,2454
2020-12-08,9.3,9.23,9.3,9.23,2246
2020-12-09,9.25,9.23,9.35,9.23,2331
2020-12-10,9.26,9.3,9.316,9.2,1898
2020-12-11,9.19,9.19,9.35,9.02,3759
2020-12-14,9.15,9.29,9.35,9.15,2274
2020-12-15,9.17,9.4,9.4,8.7649,4086
2020-12-16,9.2946,9.22,9.3,9.14,2528
2020-12-17,9.22,10.4,10.5,9.15,113021
2020-12-18,10.9,9.7705,10.9775,9.2501,44169
2020-12-21,9.55,8.76,9.55,8.5644,16748
2020-12-22,8.9,9.115,9.13,8.68,6070
2020-12-23,9.07,8.6,9.1,8.6,6898
2020-12-24,8.5756,8.46,8.725,8.35,3771
2020-12-28,8.57,8.99,8.99,8.57,2845
2020-12-29,8.55,8.51,8.55,8.51,885
2020-12-30,8.7811,8.48,8.7811,8.0,3520
2020-12-31,8.72,8.43,8.79,8.43,2039
2021-01-04,8.46,8.43,8.46,8.2,1348
2021-01-05,8.45,8.38,8.7,8.29,2819
2021-01-06,8.31,8.32,8.46,8.31,2988
2021-01-07,8.49,8.47,8.6873,8.4,3974
2021-01-08,8.46,8.75,8.75,8.4,2306
2021-01-11,9.0,9.2,9.2,8.5,4344
2021-01-12,8.45,8.5,8.72,8.45,3795
2021-01-13,8.45,8.65,8.67,8.45,2519
2021-01-14,8.5,8.45,8.56,8.45,2878
2021-01-15,8.76,8.8,9.1,8.65,5990
2021-01-19,8.58,8.36,8.61,8.35,2915
2021-01-20,8.57,8.55,8.59,8.45,2867
2021-01-21,8.57,8.58,8.718,8.42,2384
2021-01-22,8.57,8.5697,8.57,8.55,2208
2021-01-25,8.57,8.57,8.67,8.5501,2244
2021-01-26,8.48,8.45,8.5007,8.41,2016
2021-01-27,8.44,8.48,8.55,8.4,2110
2021-01-28,8.42,8.99,8.99,8.42,2574
2021-01-29,8.55,8.5,8.55,8.5,1999
2021-02-01,8.55,8.55,8.55,8.55,840
2021-02-02,8.5,9.0,9.0,8.5,1302
2021-02-03,8.51,8.9,8.9,8.5,1761
2021-02-04,9.0,9.0,9.88,8.5,103513
2021-02-05,9.25,8.73,9.25,8.6,69118
2021-02-08,8.5,8.2,8.6,8.0,16367
2021-02-09,8.3,8.24,8.3,7.965,11246
2021-02-10,8.01,8.2398,8.2398,8.01,7477
2021-02-11,8.1,8.1999,8.1999,8.1,1018
2021-02-12,8.27,8.5,8.52,8.22,3596
2021-02-16,8.96,8.48,8.96,8.135,2958
2021-02-17,8.5,8.5647,8.575,8.33,1593
2021-02-18,8.3001,8.12,8.435,7.6721,7279
2021-02-19,8.1,8.36,8.45,8.1,3723
2021-02-22,8.3082,8.0765,8.3082,7.9,3208
2021-02-23,8.01,8.0742,8.0742,8.01,441
2021-02-24,8.315,8.62,8.63,8.1,7436
2021-02-25,8.9319,8.81,8.9319,8.0,13325
2021-02-26,8.8232,9.0,9.0,8.2001,4939
2021-03-01,8.7965,8.75,8.7965,8.75,405
2021-03-02,8.84,8.87,8.8965,8.84,573
2021-03-03,8.78,8.9,9.0,8.78,2314
2021-03-04,8.9,8.8992,8.9,8.6,1498
2021-03-05,8.72,8.8,8.8,8.72,630
2021-03-08,8.61,9.0,9.0,8.4421,1321
2021-03-09,8.9962,8.91,9.0,8.91,576
2021-03-10,8.55,8.99,8.99,8.3101,1404
2021-03-11,8.9183,8.98,8.99,8.9183,1208
2021-03-12,8.4082,8.85,8.9762,8.4082,1160
2021-03-15,8.85,9.01,9.0462,8.85,1710
2021-03-16,8.72,8.85,8.9,8.72,604
2021-03-17,9.0,9.0,9.0,9.0,528
2021-03-18,8.6,8.37,8.6,8.37,637
2021-03-19,8.96,8.96,8.96,8.96,358
2021-03-22,8.96,8.9,8.96,8.9,460
2021-03-23,9.0,8.79,9.0365,8.79,2688
2021-03-24,8.8862,8.8862,8.8862,8.8862,106
2021-03-25,8.55,8.5,8.55,8.5,1610
2021-03-26,9.1424,7.95,11.0,7.45,157603
2021-03-29,8.45,7.77,8.47,7.72,4533
2021-03-30,7.19,8.2,8.2,7.19,2486
2021-03-31,7.28,8.3,8.35,7.28,3551
2021-04-01,8.35,7.602,8.35,7.602,6483
2021-04-05,7.74,8.48,8.48,7.74,1306
2021-04-06,8.49,8.5,8.5,8.36,1995
2021-04-07,8.4873,8.5201,8.88,8.4873,6543
2021-04-08,8.4,8.67,8.75,8.08,3321
2021-04-09,8.41,8.5,8.88,7.88,12219
2021-04-12,8.49,8.6,8.6,8.49,1142
2021-04-13,8.37,8.2225,8.8,8.11,9191
2021-04-14,8.67,8.45,8.9,8.45,3872
2021-04-15,8.45,8.9,8.9,8.45,981
2021-04-16,8.89,8.9,9.15,8.89,1449
2021-04-19,8.25,8.85,8.85,8.25,691
2021-04-20,8.85,8.897,8.897,8.85,356
2021-04-21,8.8173,8.95,9.12,8.27,2959
2021-04-22,9.09,9.14,9.14,9.09,1513
2021-04-23,8.5,8.64,9.3,8.5,2856
2021-04-26,8.96,9.15,9.15,8.85,2423
2021-04-27,8.8001,9.01,9.19,8.65,4512
2021-04-28,9.0,9.15,9.15,9.0,470
2021-04-29,9.2,9.5,9.5,9.18,1748
2021-04-30,8.72,9.0771,9.13,8.72,1577
2021-05-03,NaN,9.0771,NaN,NaN,240
2021-05-04,8.97,8.9091,9.0,8.9091,1063
2021-05-05,8.75,9.0,9.0,8.75,2341
2021-05-06,10.87,10.6,10.87,10.25,3086
2021-05-07,10.08,9.6999,10.08,9.07,1407
2021-05-10,NaN,9.6999,NaN,NaN,194
2021-05-11,9.0,9.0,9.0,9.0,470
2021-05-12,9.4,9.2,9.63,8.9223,9329
2021-05-13,8.7499,9.2,9.2,8.7377,12699
