2020-12-18,230.0,226.0,231.2,220.0,18636
2020-12-21,240.0,230.0,244.4,226.0,43630
2020-12-22,249.8,236.4,255.0,232.4,33919
2020-12-23,241.6,235.0,244.378,234.0,40052
2020-12-24,240.0,243.0,243.0,233.0,28892
2020-12-28,248.2,242.0,267.0,241.822,65447
2020-12-29,242.6,241.8,243.2,237.4,49106
2020-12-30,242.0,239.6,245.4,238.2,21982
2020-12-31,239.2,236.0,240.0,232.0,32681
2021-01-04,239.8,233.6,240.0,232.0,40861
2021-01-05,231.6,229.8,234.8,227.0,76437
2021-01-06,229.8,228.0,231.0,226.8,34817
2021-01-07,228.4,228.6,230.0,226.0,44240
2021-01-08,229.0,229.2,232.2,228.4,107168
2021-01-11,230.0,235.0,235.6,230.0,55456
2021-01-12,235.8,235.6,238.0,230.0,64688
2021-01-13,238.2,239.2,239.4,235.2,63726
2021-01-14,246.4,244.2,249.6,241.402,65297
2021-01-15,245.0,239.8,245.6,237.4,40534
2021-01-19,243.8,242.0,247.4,239.2,60254
2021-01-20,245.6,242.6,246.4,241.2,39759
2021-01-21,243.0,245.0,245.0,241.0,47034
2021-01-22,250.6,252.4,254.0,246.4,53644
2021-01-25,256.0,243.8,261.8,242.4,112538
2021-01-26,243.0,236.4,245.2,233.2,61606
2021-01-27,230.0,226.0,231.8,224.5,93953
2021-01-28,230.0,233.2,236.0,226.4,65474
2021-01-29,230.0,234.2,235.0,225.2,48060
2021-02-01,236.8,242.0,242.0,232.8,50733
2021-02-02,244.6,244.0,252.6,240.6,53379
2021-02-03,246.0,252.0,253.8,245.6,43688
2021-02-04,252.0,250.0,255.0,248.6,43026
2021-02-05,253.6,250.4,254.6,248.6,63029
2021-02-08,253.0,262.6,262.6,250.6,65573
2021-02-09,260.0,254.4,262.0,253.556,66890
2021-02-10,257.0,269.8,277.0,247.6,220662
2021-02-11,270.8,266.0,274.2,255.4,89988
2021-02-12,260.8,268.2,268.4,254.8,72368
2021-02-16,271.6,259.6,272.8,257.4,75878
2021-02-17,260.0,257.0,262.56,256.466,42349
2021-02-18,256.0,254.2,260.8,252.0,58160
2021-02-19,257.2,272.0,274.0,256.6,143251
2021-02-22,267.6,254.0,272.0,253.6,101698
2021-02-23,244.0,249.2,252.6,229.5,137232
2021-02-24,246.6,248.0,250.998,244.0,77511
2021-02-25,248.0,233.4,249.6,232.2,81007
2021-02-26,235.4,233.2,236.0,224.0,139556
2021-03-01,238.8,232.0,240.0,230.4,73731
2021-03-02,231.6,226.6,233.8,226.0,99711
2021-03-03,226.0,219.6,228.8,217.0,84994
2021-03-04,217.0,210.6,223.0,205.6,124713
2021-03-05,213.8,216.8,222.6,203.6,87791
2021-03-08,208.6,207.6,215.3,206.2,124895
2021-03-09,213.4,211.0,213.8,209.8,66211
2021-03-10,210.6,208.2,212.798,207.2,64263
2021-03-11,210.0,212.6,214.8,209.2,41737
2021-03-12,211.0,214.2,216.6,209.2,23917
2021-03-15,214.4,219.6,222.2,212.8,39326
2021-03-16,218.6,213.8,219.4,213.0,16690
2021-03-17,212.0,209.0,213.8,208.4,31523
2021-03-18,207.2,207.8,212.0,206.8,29028
2021-03-19,207.0,208.2,210.8,206.4,25751
2021-03-22,209.0,206.2,211.0,205.3,28728
2021-03-23,206.2,201.8,206.6,200.8,56673
2021-03-24,202.0,201.6,203.2,200.2,30345
2021-03-25,199.2,203.8,204.2,197.0,79272
2021-03-26,203.0,205.0,205.4,200.8,28165
2021-03-29,208.4,213.2,216.4,207.2,784318
2021-03-30,210.8,207.8,212.6,203.4,155743
2021-03-31,208.0,205.2,211.0,203.4,73293
2021-04-01,206.0,204.6,206.8,203.8,65216
2021-04-05,205.6,202.0,206.2,202.0,58902
2021-04-06,202.0,204.0,205.4,202.0,64084
2021-04-07,203.2,203.8,205.0,201.6,59363
2021-04-08,204.0,202.2,204.2,201.8,48132
2021-04-09,202.4,204.4,204.8,201.8,113781
2021-04-12,202.6,202.2,203.4,201.8,26679
2021-04-13,201.8,201.6,202.4,201.2,30817
2021-04-14,201.2,202.2,203.4,201.0,128139
2021-04-15,202.0,201.2,202.6,201.0,43426
2021-04-16,201.0,200.6,201.8,199.8,65475
2021-04-19,200.4,200.6,200.6,199.4,55944
2021-04-20,200.0,200.0,200.4,199.0,59642
2021-04-21,199.8,200.2,200.5,199.6,27631
2021-04-22,200.0,200.0,200.2,199.2,15727
2021-04-23,199.2,200.0,200.4,199.2,13711
2021-04-26,200.4,200.0,200.4,199.4,15888
2021-04-27,199.4,199.8,200.2,199.2,12014
2021-04-28,199.4,199.8,199.8,199.4,8698
2021-04-29,199.6,199.2,199.8,198.8,12555
2021-04-30,199.0,199.4,200.3,198.8,123002
2021-05-03,199.4,200.0,200.0,199.0,40984
2021-05-04,199.2,200.0,200.1,199.0,26178
2021-05-05,199.4,198.6,199.0,198.0,16488
2021-05-06,198.2,198.4,198.8,198.2,69833
2021-05-07,198.2,198.8,199.4,197.9,64031
2021-05-10,198.6,198.6,199.0,197.6,46711
2021-05-11,197.4,199.2,199.4,196.8,25092
2021-05-12,197.6,199.0,199.0,197.4,24278
2021-05-13,197.8,197.2,198.6,197.0,18882
2021-05-14,197.4,198.2,198.6,197.4,13345
2021-05-17,198.0,198.8,199.0,197.4,23056
2021-05-18,198.4,198.4,199.2,197.8,23293
2021-05-19,197.8,198.0,199.0,197.6,46085
2021-05-20,198.4,198.0,198.6,197.8,17645
2021-05-21,198.0,198.6,199.0,197.8,26079
2021-05-24,198.2,198.6,199.0,197.8,11582
2021-05-25,198.0,198.2,198.4,197.95,25879
2021-05-26,198.0,198.2,198.6,197.8,54883
2021-05-27,198.0,197.8,198.6,197.6,13051
2021-05-28,197.8,198.0,198.4,197.6,16780
2021-06-01,197.4,198.4,198.6,197.4,10993
2021-06-02,198.2,198.2,199.0,198.0,10868
2021-06-03,198.0,198.2,198.2,197.802,15818
2021-06-04,198.2,198.6,198.8,198.0,36318
2021-06-07,198.8,198.2,198.8,198.0,14162
2021-06-08,198.0,199.2,199.4,198.0,49977
2021-06-09,200.2,199.2,200.2,198.8,47847
2021-06-10,198.6,199.6,199.8,198.6,17765
2021-06-11,199.0,199.8,200.0,198.9,8959
2021-06-14,199.2,199.8,200.1,199.2,26929
2021-06-15,199.8,200.0,200.0,199.4,84688
2021-06-16,200.0,199.8,200.0,199.4,27051
2021-06-17,199.8,199.6,200.1,199.0,8276
2021-06-18,199.2,199.8,200.2,198.6,12300
2021-06-21,199.8,199.0,199.8,198.8,10790
2021-06-22,198.9,199.6,200.0,198.6,7342
2021-06-23,200.0,199.4,200.0,199.0,2999
2021-06-24,199.0,200.0,200.1,198.9,229966
2021-06-25,200.2,199.8,200.2,199.4,18219
2021-06-28,200.0,199.8,200.0,199.1,3813
2021-06-29,199.2,199.4,199.8,199.2,4337
2021-06-30,199.2,199.2,200.0,199.0,12918
2021-07-01,199.2,199.2,199.8,198.9,7486
2021-07-02,199.8,199.2,199.8,198.8,6821
2021-07-06,199.8,198.8,199.8,198.6,7842
2021-07-07,198.8,199.0,199.2,198.8,4998
2021-07-08,198.6,199.0,199.4,198.6,6225
2021-07-09,198.7,199.0,199.2,198.7,4399
2021-07-12,199.2,199.4,199.8,198.6,3962
2021-07-13,199.8,198.8,199.8,198.4,17010
2021-07-14,198.4,197.4,198.8,196.8,280641
2021-07-15,197.8,198.0,199.0,197.1,126730
2021-07-16,197.6,197.8,197.9,197.6,4920
2021-07-19,197.2,197.8,197.8,197.0,10729
2021-07-20,197.8,198.4,198.8,197.4,50943
2021-07-21,198.4,198.6,198.8,198.242,10858
2021-07-22,199.0,198.8,199.0,198.6,9988
2021-07-23,198.4,198.6,199.0,198.4,10097
2021-07-26,198.4,198.8,199.156,198.2,34277
2021-07-27,198.8,198.8,199.2,198.8,395561
2021-07-28,199.0,199.0,199.1,198.8,51438
2021-07-29,199.0,198.8,199.2,198.8,81529
2021-07-30,198.8,199.2,199.2,198.8,109126
2021-08-02,199.0,199.0,199.2,199.0,40902
2021-08-03,199.0,199.2,199.4,199.0,36535
2021-08-04,199.2,199.4,199.4,199.2,46019
2021-08-05,199.2,199.2,199.6,199.2,38005
2021-08-06,199.2,199.2,199.5,199.2,39150
2021-08-09,199.2,199.6,199.7,199.2,153486
2021-08-10,199.4,199.6,199.6,199.4,130017
2021-08-11,199.6,199.4,199.6,199.4,275600
2021-08-12,199.5,199.6,199.802,199.4,116419
2021-08-13,196.2,196.4,196.8,193.4,43810
2021-08-16,195.6,191.4,195.6,185.3,79174
2021-08-17,188.2,178.0,189.6,173.596,85756
2021-08-18,180.0,165.8,185.2,164.6,81663
2021-08-19,165.0,154.0,165.6,152.2,45862
2021-08-20,156.0,154.0,162.0,151.1,29150
2021-08-23,152.6,161.0,162.2,152.4,19919
2021-08-24,159.8,168.4,170.0,159.0,42912
2021-08-25,169.8,175.6,177.0,169.2,13558
2021-08-26,176.0,174.4,177.2,168.6,16041
2021-08-27,180.6,187.6,196.0,175.266,22393
2021-08-30,184.2,181.8,187.0,176.0,71891
2021-08-31,182.0,170.2,182.4,161.6,21561
2021-09-01,171.1,177.8,178.2,171.1,48808
2021-09-02,184.4,187.0,194.2,183.4,19080
2021-09-03,187.4,187.2,188.6,184.8,17688
2021-09-07,187.6,176.4,187.6,171.2,26333
2021-09-08,173.8,179.6,193.0,173.8,26917
2021-09-09,178.4,180.6,181.6,175.6,16034
2021-09-10,179.6,180.0,183.0,178.0,17295
2021-09-13,179.8,178.6,182.0,178.43,16432
2021-09-14,180.4,180.0,181.0,177.4,17639
2021-09-15,186.4,180.2,186.4,172.8,17409
2021-09-16,180.6,182.0,184.6,178.4,10908
2021-09-17,182.0,191.6,195.6,182.0,30614
2021-09-20,188.8,185.6,188.8,179.4,24371
2021-09-21,190.8,183.6,191.6,178.2,19821
2021-09-22,182.4,185.0,191.6,176.4,35350
2021-09-23,187.8,184.0,189.6,176.6,28059
2021-09-24,184.2,185.0,187.2,174.6,15940
2021-09-27,182.8,177.0,184.556,174.0,45956
2021-09-28,173.4,170.4,176.002,161.4,48496
2021-09-29,171.4,164.4,174.2,158.8,29352
2021-09-30,165.6,155.4,167.558,153.0,22452
2021-10-01,157.6,144.4,158.0,140.8,61437
2021-10-04,147.4,146.0,147.4,141.4,48779
2021-10-05,145.4,140.6,148.6,135.6,60223
2021-10-06,127.2,141.0,146.6,126.0,192979
2021-10-07,141.2,144.2,151.0,139.8,171907
2021-10-08,142.8,140.2,146.4,135.0,68524
2021-10-11,140.6,144.2,146.6,140.6,27189
2021-10-12,145.4,143.0,148.6,141.2,48925
2021-10-13,142.0,143.0,146.4,142.0,32005
2021-10-14,144.4,143.2,146.0,141.0,35885
2021-10-15,144.6,143.0,144.8,139.6,24147
2021-10-18,143.0,144.2,146.2,141.6,24169
2021-10-19,144.6,145.0,147.0,144.2,20060
2021-10-20,144.6,152.0,152.4,144.6,19806
2021-10-21,152.0,153.0,159.6,150.236,22404
2021-10-22,153.0,151.8,153.0,149.5,32937
2021-10-25,153.4,160.0,161.0,149.8,33280
2021-10-26,170.2,167.4,177.0,163.0,50633
2021-10-27,164.4,178.8,178.8,160.2,27101
2021-10-28,179.0,182.2,184.6,177.0,41896
