2018-01-23,521.739,535.5,536.2,520.3,10644
2018-01-24,546.1,534.4,560.0,515.451,21627
2018-01-25,544.1,534.0,549.6,527.5,13468
2018-01-26,545.8,578.1,578.1,539.21,13127
2018-01-29,572.2,588.0,609.5,560.301,23968
2018-01-30,575.0,571.5,581.8,542.9,22799
2018-01-31,587.6,582.0,597.0,572.5,18321
2018-02-01,557.2,561.444,586.0,549.416,11560
2018-02-02,551.5,525.252,566.0,521.0,19870
2018-02-05,494.2,461.6,538.8,450.0,25847
2018-02-06,415.1,493.173,498.6,412.0,17033
2018-02-07,499.2,496.5,519.0,487.71,8576
2018-02-08,535.0,449.5,552.0,446.745,11243
2018-02-09,477.9,466.201,481.2,416.001,14536
2018-02-12,492.7,490.196,499.2,466.2,7434
2018-02-13,489.1,517.725,524.4,482.31,6120
2018-02-14,519.4,558.6,561.9,519.4,9470
2018-02-15,582.2,592.0,592.0,558.69,13229
2018-02-16,590.1,582.621,598.89,573.2,7705
2018-02-20,570.8,586.0,606.42,570.8,10618
2018-02-21,600.0,592.289,624.299,591.32,7913
2018-02-22,610.0,589.0,612.344,575.31,6249
2018-02-23,600.7,620.0,620.4,593.1,7217
2018-02-26,636.0,640.0,640.5,625.2,8623
2018-02-27,640.9,611.779,641.391,611.779,10309
2018-02-28,621.7,605.3,628.371,600.0,7108
2018-03-01,609.9,577.144,614.25,550.8,12511
2018-03-02,545.4,589.201,593.4,530.81,13942
2018-03-05,587.3,628.271,635.0,572.501,9371
2018-03-06,645.0,646.1,654.899,631.1,9549
2018-03-07,628.2,660.0,660.729,620.9,8929
2018-03-08,668.6,650.4,668.6,644.4,5379
2018-03-09,669.6,688.6,689.69,662.53,10160
2018-03-12,704.0,707.5,714.9,694.202,9285
2018-03-13,718.6,665.8,719.502,660.0,19679
2018-03-14,677.2,690.0,698.59,672.799,8823
2018-03-15,700.0,690.8,703.49,675.47,6567
2018-03-16,695.0,683.9,696.2,676.448,5087
2018-03-19,655.0,623.2,662.5,606.7,17130
2018-03-20,623.6,615.945,631.3,596.804,11720
2018-03-21,608.4,614.0,632.5,603.203,7547
2018-03-22,590.7,553.999,594.99,551.76,15197
2018-03-23,554.4,512.079,565.9,511.5,12846
2018-03-26,545.7,565.0,565.0,500.0,12739
2018-03-27,578.8,471.1,578.8,455.16,22429
2018-03-28,446.0,438.0,466.5,420.0,22703
2018-03-29,446.8,470.0,477.0,420.01,16248
2018-04-02,454.0,421.608,458.6,407.6,18778
2018-04-03,440.0,431.752,447.6,413.01,16303
2018-04-04,392.4,453.0,454.998,387.0,11955
2018-04-05,475.9,473.8,479.617,458.0,12242
2018-04-06,456.9,440.496,474.8,432.5,8877
