2014-07-31,11.0,10.25,11.2,9.02,1524856
2014-08-01,9.55,9.88,10.649,9.4,47685
2014-08-04,10.4,10.48,10.48,9.75,35545
2014-08-05,10.5,10.65,10.65,10.26,19935
2014-08-06,10.35,11.0,11.0,10.35,37091
2014-08-07,10.7,11.15,11.15,10.7,101912
2014-10-01,6.02,5.85,6.13,5.85,1242273
2014-10-02,6.0,5.85,6.0,5.8,24035
2014-10-03,5.99,6.1,6.1,5.25,21489
2014-10-06,5.95,6.05,6.05,5.85,18642
2014-10-07,6.05,6.56,6.56,6.0,39926
2014-10-08,6.88,6.69,6.88,6.15,21397
2014-10-09,6.21,6.15,6.5,6.0,25574
2014-10-10,6.0,6.18,6.18,6.0,5520
2014-10-13,6.5,6.01,6.5,5.9,11624
2014-10-14,5.91,5.9,6.08,5.9,4070
2014-10-15,6.78,6.04,7.29,6.0,1525
2014-10-16,5.95,5.95,6.1,5.95,6707
2014-10-17,6.37,6.49,6.83,6.37,3260
2014-10-20,6.55,6.5,6.55,6.41,4705
2014-10-21,6.49,6.45,6.45,6.45,270
2014-10-22,6.1,6.0,6.1,5.96,598
2014-10-23,6.05,6.11,6.49,5.85,58052
2014-10-24,6.41,6.43,6.43,6.02,51493
2014-10-27,6.2,6.6,6.74,6.0,49587
2014-10-28,6.66,6.77,6.9,6.3155,26848
2014-10-29,6.65,6.8,6.84,6.55,41634
2014-10-30,6.73,6.95,7.4,6.73,69960
2014-10-31,6.97,6.72,7.2,6.5005,7797
2014-11-03,6.72,6.5,6.75,6.5,1055
2014-11-04,6.5,6.6,6.601,6.51,5382
2014-11-06,6.65,6.42,6.904,6.4,10818
2014-11-07,6.44,6.08,6.87,6.03,11340
2014-11-10,6.03,6.07,6.43,6.03,11794
2014-11-11,6.2,6.15,6.411,6.15,3633
2014-11-12,6.16,6.35,6.4,6.16,7931
2014-11-13,6.45,7.0,7.557,6.45,13579
2014-11-14,7.35,6.2,7.35,6.2,6267
2014-11-17,6.636,6.22,6.636,6.18,4900
2014-11-18,6.5,6.31,6.74,6.15,8564
2014-11-19,6.75,6.2,6.75,6.2,9360
2014-11-20,6.4,6.2,6.42,6.15,16774
2014-11-21,6.75,6.15,6.75,6.15,17737
2014-11-24,6.35,6.2,6.71,6.15,8330
2014-11-25,6.35,6.28,6.69,6.2,26316
2014-11-26,6.34,6.22,6.34,6.2,6790
2014-11-28,6.13,6.2,6.484,6.1,3900
2014-12-01,6.2,6.2,6.38,6.0001,29463
2014-12-02,6.31,6.0,6.31,6.0,2406
2014-12-03,6.0,5.9,6.46,5.9,8271
2014-12-04,6.0,6.0,6.0,6.0,300
2014-12-05,5.9,5.97,6.19,4.65,79167
2014-12-08,5.9,6.08,6.08,5.806,13456
2014-12-09,6.0,6.15,6.15,5.77,1588
2014-12-10,5.97,5.79,6.02,5.55,4195
2014-12-11,5.97,6.02,6.02,5.615,7536
2014-12-12,6.09,5.95,6.09,5.6,3995
2014-12-15,6.01,5.5101,6.01,5.51,624
2014-12-16,5.61,5.9099,5.93,5.61,600
2014-12-17,5.91,5.99,5.99,5.99,147
2014-12-18,6.1,5.5,6.08,5.5,1677
2014-12-19,5.58,5.93,5.94,5.58,720
2014-12-22,5.93,5.93,6.7399,5.93,8651
2014-12-23,5.96,6.5,6.5,5.96,8100
2014-12-24,6.5,6.0,6.27,6.0,4675
2014-12-26,6.0,6.0,6.0,6.0,100
2014-12-29,6.21,5.5,6.01,5.5,4777
2014-12-30,5.73,5.9097,6.36,5.73,6800
2014-12-31,6.49,5.91,6.49,5.6735,6543
2015-01-02,6.0,6.75,6.75,5.61,88058
2015-01-05,6.855,7.91,9.49,6.85,144783
2015-01-06,7.55,8.143,8.22,7.55,23163
2015-01-07,8.35,7.81,8.35,7.7,27599
2015-01-08,8.19,10.78,10.82,8.19,157545
2015-01-09,10.5,10.52,10.6,9.7,51443
2015-01-12,9.89,10.35,10.35,9.0505,12061
2015-01-13,10.6,10.5999,11.17,9.97,38118
2015-01-14,10.45,12.5899,12.975,10.45,246528
2015-01-15,12.63,12.21,13.48,12.02,57269
2015-01-16,12.12,12.11,12.8,11.01,34739
2015-01-20,13.5,13.6,14.84,12.2508,104959
2015-01-21,14.2,13.11,14.825,13.01,74124
2015-01-22,13.5,12.51,13.5,12.2501,49805
2015-01-23,12.8,13.55,14.0399,12.8,26004
2015-01-26,13.99,14.5299,14.69,13.0375,51692
2015-01-27,14.56,16.23,17.0236,13.818,80140
2015-01-28,16.99,15.5,16.99,14.56,64547
2015-01-29,16.01,15.3,16.01,14.56,26240
2015-01-30,15.37,15.8,15.99,14.501,17349
2015-02-02,15.2,15.3999,15.8,14.71,24429
2015-02-03,15.4,13.82,15.5848,12.93,66716
2015-02-04,14.0,12.7764,14.0,12.6201,10483
2015-02-05,13.0,12.23,13.1501,12.15,25668
2015-02-06,12.5,13.71,13.97,12.11,39679
2015-02-09,14.07,13.95,14.3,13.77,42059
2015-02-10,14.42,14.23,14.42,13.65,35623
2015-02-11,13.9,14.02,14.14,13.6,17833
2015-02-12,13.65,13.87,13.93,13.49,36725
2015-02-13,13.63,14.11,14.25,12.58,25906
2015-02-17,7.0,4.87,7.02,4.83,1999245
2015-02-18,5.01,4.45,5.01,4.45,584137
2015-02-19,4.46,4.39,4.579,4.25,284953
2015-02-20,4.22,4.25,4.4,4.2,206882
2015-02-23,4.23,4.08,4.25,3.95,363359
2015-02-24,4.0,4.12,4.36,3.95,166693
2015-02-25,4.23,4.16,4.23,3.95,118575
2015-02-26,4.2,4.19,4.23,4.01,110143
2015-02-27,4.16,4.04,4.22,4.0,75718
2015-03-02,4.05,3.86,4.1599,3.85,115621
2015-03-03,3.95,3.68,3.95,3.65,116805
2015-03-04,3.66,3.76,3.91,3.625,83774
2015-03-05,3.79,3.77,3.96,3.76,53385
2015-03-06,3.78,3.75,3.8935,3.75,39532
2015-03-09,3.75,3.68,3.9,3.65,74982
2015-03-10,3.7,3.55,3.7,3.43,59887
2015-03-11,3.55,3.44,3.55,3.33,53400
2015-03-12,3.35,3.22,3.4,3.22,61798
2015-03-13,3.26,3.23,3.33,3.09,63920
2015-03-16,3.16,3.19,3.2,3.13,17593
2015-03-17,3.23,3.35,3.3595,3.18,44469
2015-03-18,3.41,3.38,3.45,3.2601,31328
2015-03-19,3.35,4.74,5.0,3.38,823115
2015-03-20,5.5,5.75,6.46,5.45,9035125
2015-03-23,5.81,6.05,6.18,5.53,1333018
2015-03-24,6.1,5.5853,6.1,5.51,430393
2015-03-25,6.34,7.22,7.86,6.25,13547092
2015-03-26,6.63,6.02,6.97,5.87,1428471
2015-03-27,6.0,5.68,6.59,5.38,2125532
2015-03-30,5.71,5.29,5.98,5.18,481291
2015-03-31,5.15,5.2,5.8,5.1,493336
2015-04-01,5.15,4.63,5.1699,4.5,533399
2015-04-02,4.61,4.77,4.91,4.52,305087
2015-04-06,4.61,4.9,5.29,4.61,428926
2015-04-07,4.9,4.65,5.0,4.6001,250451
2015-04-08,4.61,4.57,4.7999,4.5026,164323
2015-04-09,4.6,4.54,4.7191,4.5,95852
2015-04-10,4.56,4.6,4.64,4.55,73023
2015-04-13,4.8,4.51,4.8,4.5,78148
2015-04-14,4.45,4.63,4.71,4.45,76979
2015-04-15,4.63,5.1199,5.19,4.63,436603
2015-04-16,5.12,4.8,5.33,4.75,207949
2015-04-17,4.8,4.83,4.84,4.66,64658
2015-04-20,4.8,4.55,4.8,4.52,135833
2015-04-21,4.57,4.45,4.6799,4.37,101371
2015-04-22,4.48,4.37,4.69,4.35,60282
2015-04-23,4.36,4.16,4.37,4.1068,128973
2015-04-24,4.08,4.23,4.36,4.0434,82256
2015-04-27,4.27,4.07,4.2604,4.05,70542
2015-04-28,4.1,3.91,4.1,3.85,130717
2015-04-29,3.9,3.76,3.9,3.7,104707
2015-04-30,3.75,3.67,3.86,3.66,93744
2015-05-01,3.69,3.71,3.78,3.69,20707
2015-05-04,3.77,4.12,4.24,3.77,117977
2015-05-05,4.16,3.94,4.19,3.83,65592
2015-05-06,3.9,3.72,3.9,3.68,50799
2015-05-07,3.72,3.66,3.86,3.6022,41394
2015-05-08,3.73,3.73,3.78,3.6801,33780
2015-05-11,3.76,4.06,4.2,3.69,121734
2015-05-12,4.28,3.95,4.28,3.71,89312
2015-05-13,4.01,4.08,4.08,3.7001,80180
2015-05-14,5.05,6.44,7.09,5.05,16739360
2015-05-15,5.96,5.76,6.32,5.6,3189080
2015-05-18,5.96,5.55,6.12,5.52,738106
2015-05-19,5.55,5.06,5.628,4.97,901090
2015-05-20,5.0,5.58,5.6237,4.8601,521353
2015-05-21,5.43,5.05,5.6,5.01,273926
2015-05-22,5.58,5.25,5.75,5.2,688283
2015-05-26,5.37,7.35,8.06,5.31,9314547
2015-05-27,6.78,7.3,7.94,6.5,2475615
2015-05-28,7.37,7.38,7.8,6.9099,1150294
2015-05-29,7.32,8.05,8.7,7.08,4103502
2015-06-01,8.96,8.15,9.13,7.95,4470247
2015-06-02,8.28,7.4,8.28,7.32,1243628
2015-06-03,7.32,7.58,7.58,6.87,590473
2015-06-04,7.57,7.45,8.08,7.21,337196
2015-06-05,7.45,7.5,7.85,7.41,471600
2015-06-08,7.54,7.05,7.68,7.02,227742
2015-06-09,7.1,6.5,7.1567,6.47,318657
2015-06-10,6.45,6.52,6.74,6.41,217962
2015-06-11,6.5,6.41,6.56,6.15,229846
2015-06-12,6.35,6.28,6.3939,6.16,110850
2015-06-15,6.43,6.41,6.45,6.2,133778
2015-06-16,6.28,6.18,6.4,6.14,102838
2015-06-17,6.2,5.94,6.2068,5.69,308593
2015-06-18,5.95,5.93,6.15,5.86,71286
2015-06-19,5.901,5.94,6.0,5.865,30734
2015-06-22,5.99,6.22,6.44,5.84,450294
2015-06-23,6.34,6.34,6.3799,6.05,138330
2015-06-24,6.28,6.92,7.0136,6.24,440020
2015-06-25,6.99,6.85,6.99,6.7425,124609
2015-06-26,6.8599,6.43,6.8599,6.3,115447
2015-06-29,6.31,6.04,6.31,5.7,119319
2015-06-30,6.04,6.17,6.3252,6.04,56402
2015-07-01,6.23,6.2,6.34,5.86,180932
2015-07-02,6.17,6.25,6.31,6.03,76504
2015-07-06,6.15,6.24,6.25,5.998,34526
2015-07-07,6.2,6.1,6.3,5.86,72116
2015-07-08,6.08,6.0,6.11,5.89,50204
2015-07-09,5.85,5.87,5.99,5.81,78589
2015-07-10,5.9,6.19,6.22,5.9,78574
2015-07-13,6.2,6.36,6.6899,6.07,167754
2015-07-14,6.52,6.75,6.82,6.39,125602
2015-07-15,6.69,6.8,6.95,6.61,97959
2015-07-16,6.83,6.78,6.95,6.7,81339
2015-07-17,6.9199,6.69,6.93,6.6101,43489
2015-07-20,6.7,6.47,6.9158,6.43,63097
2015-07-21,6.5,6.92,6.92,6.3,72881
2015-07-22,7.0,6.79,7.2,6.69,174927
