2023-02-07,2.99,3.09,3.12,2.99,491189
2023-02-08,3.08,3.05,3.08,2.87,659741
2023-02-09,3.03,2.82,3.03,2.74,610594
2023-02-10,2.78,2.6,2.83,2.57,535609
2023-02-13,2.1799,1.81,2.27,1.78,3746018
2023-02-14,1.8,1.55,1.83,1.5,3115436
2023-02-15,1.67,1.7,2.72,1.61,25023957
2023-02-16,0.98,1.22,1.26,0.9712,23281656
2023-02-17,1.14,1.06,1.15,1.0401,4447708
2023-02-21,0.8893,0.9174,1.1,0.88,9539675
2023-02-22,0.999,0.92,1.05,0.915,6379224
2023-02-23,0.94,1.02,1.115,0.9071,12366783
2023-02-24,0.9877,0.9395,1.0,0.9275,4031056
2023-02-27,0.95,0.9177,0.96,0.91,2601518
2023-02-28,0.9161,0.905,0.9451,0.86,2932180
2023-03-01,0.91,0.862,0.9196,0.8595,2574913
2023-03-02,0.8495,0.8349,0.88,0.815,1780905
2023-03-03,0.84,0.8601,0.885,0.82,2348468
2023-03-06,0.8708,1.0,1.01,0.845,5967956
2023-03-07,0.923,0.902,0.974,0.897,2511483
2023-03-08,0.9,0.8577,0.9164,0.841,1395769
2023-03-09,0.87,0.8333,0.8779,0.82,1198827
2023-03-10,0.8,0.826,0.8389,0.75,2430659
2023-03-13,0.79,0.78,0.79,0.7,1473248
2023-03-14,0.76,0.7587,0.7869,0.75,1236432
2023-03-15,0.82,0.74,0.827,0.72,5080527
2023-03-16,0.7269,0.7359,0.78,0.6802,2328847
2023-03-17,0.7294,0.7222,0.745,0.702,1368759
2023-03-20,0.76,0.7,0.7797,0.7,2557565
2023-03-21,0.714,0.7,0.73,0.6705,1991283
2023-03-22,0.7,0.65,0.7189,0.6411,1769489
2023-03-23,0.67,0.651,0.72,0.65,1097922
2023-03-24,0.669,0.64,0.67,0.62,1205666
2023-03-27,0.6561,0.6245,0.6699,0.61,890699
2023-03-28,0.64,0.6275,0.64179,0.6159,983824
2023-03-29,0.6319,0.6374,0.6561,0.618,860695
2023-03-30,0.6699,0.587,0.6699,0.5762,1488207
2023-03-31,0.59,0.5766,0.5979,0.55,1152742
2023-04-03,0.6,0.54,0.6,0.51,1083541
2023-04-04,0.55,0.5056,0.55,0.5,1304341
2023-04-05,0.519,0.48,0.5195,0.47,1205047
2023-04-06,0.49,0.485,0.5099,0.47,585766
2023-04-10,0.51,0.502,0.51,0.49,624193
2023-04-11,0.51,0.58,0.6177,0.51,2713087
2023-04-12,0.62,0.65,0.76,0.61,7759098
2023-04-13,0.7,0.645,0.72,0.62,3800092
2023-04-14,0.6597,0.625,0.6597,0.5646,2315619
2023-04-17,0.6816,0.558,0.7,0.53,4561264
2023-04-18,0.5429,0.5124,0.5429,0.5004,2113345
2023-04-19,0.511,0.5265,0.528,0.5,804061
2023-04-20,0.54,0.507,0.54,0.47,1426407
2023-04-21,0.515,0.53,0.54,0.49,1281694
2023-04-24,0.53,0.4992,0.53,0.49,471306
2023-04-25,0.5103,0.5095,0.5198,0.4901,576912
2023-04-26,0.52,0.5088,0.5209,0.5001,364708
2023-04-27,0.5336,0.513,0.5336,0.5,543904
2023-04-28,0.53,0.5,0.53,0.4875,760268
2023-05-01,0.5,0.496,0.5055,0.4851,456684
2023-05-02,0.4959,0.5014,0.5083,0.48,413926
2023-05-03,0.5,0.516,0.525,0.4995,563946
2023-05-04,0.52,0.509,0.525,0.4911,489051
2023-05-05,0.5069,0.53,0.5399,0.5069,293912
2023-05-08,0.54,0.53,0.54,0.5111,403593
2023-05-09,0.53,0.5297,0.53,0.5204,199055
2023-05-10,0.5295,0.54,0.6282,0.5295,1998234
2023-05-11,0.53,0.5118,0.541,0.511,397317
2023-05-12,0.518,0.5041,0.52,0.49,460274
