2022-03-31,25.02,25.002,25.03,25.002,1589747
2022-04-01,25.05,25.075,25.11,25.05,619879
2022-04-04,24.963,24.99,24.9977,24.963,1183723
2022-04-05,24.885,24.775,24.885,24.775,1161562
2022-04-06,24.76,24.695,24.76,24.681,3610
2022-04-07,24.66,24.6479,24.66,24.58,14334
2022-04-08,24.545,24.505,24.5586,24.4701,27260
2022-04-11,24.415,24.3773,24.429,24.37,7011
2022-04-12,24.48,24.4658,24.48,24.4658,9736
2022-04-13,24.555,24.51,24.555,24.51,3384
2022-04-14,24.45,24.3625,24.46,24.34,34625
2022-04-18,24.293,24.28,24.3036,24.26,7182
2022-04-19,24.1819,24.135,24.229,24.135,1454
2022-04-20,24.29,24.2167,24.29,24.21,31679
2022-04-21,24.16,24.105,24.16,24.05,7080
2022-04-22,24.031,24.055,24.07,24.03,6333
2022-04-25,24.259,24.21,24.26,24.21,22521
2022-04-26,24.25,24.25,24.27,24.221,6942
2022-04-27,24.225,24.1168,24.225,24.13,76722
2022-04-28,24.1,24.1201,24.1398,24.09,10760
2022-04-29,23.9946,23.96,24.01,23.96,21876
2022-05-02,23.88,23.87,23.885,23.85,4312
2022-05-03,23.92,23.8598,23.955,23.85,16441
2022-05-04,23.905,24.0367,24.0399,23.88,8165
2022-05-05,23.8,23.7682,23.8,23.715,6594
2022-05-06,23.7183,23.65,23.7183,23.64,31871
2022-05-09,23.67,23.7368,23.77,23.67,22930
2022-05-10,23.83,23.79,23.855,23.77,12945
2022-05-11,23.773,23.8789,23.8789,23.75,2182
2022-05-12,23.92,23.91,23.95,23.91,20533
2022-05-13,23.9101,23.9099,23.93,23.89,18562
2022-05-16,23.97,23.9292,23.9705,23.9292,2316
2022-05-17,23.82,23.7967,23.82,23.7967,730
2022-05-18,23.851,23.8551,23.87,23.85,6308
2022-05-19,23.96,23.91,23.96,23.89,5262
2022-05-20,23.958,23.96,23.965,23.94,19664
2022-05-23,23.94,23.885,23.94,23.87,7189
2022-05-24,24.055,24.0769,24.1,23.99,15921
2022-05-25,24.095,24.14,24.15,24.095,11763
2022-05-26,24.14,24.0819,24.14,24.11,8233
2022-05-27,24.1576,24.175,24.175,24.1576,4656
2022-05-31,23.9701,23.9789,24.02,23.9701,143446
2022-06-01,23.97,23.966,23.99,23.9478,2475
2022-06-02,23.9844,23.99,24.0,23.98,5604
2022-06-03,23.945,23.9244,23.95,23.8901,36214
2022-06-06,23.8301,23.775,23.831,23.75,10475
2022-06-07,23.9,23.8853,23.9068,23.8853,525
2022-06-08,23.8586,23.8146,23.86,23.8,6440
2022-06-09,23.81,23.805,23.8399,23.8,5702
2022-06-10,23.6899,23.605,23.69,23.57,23021
2022-06-13,23.375,23.1823,23.375,23.1823,3221
2022-06-14,23.19,23.0803,23.19,23.0501,18852
2022-06-15,23.3,23.2953,23.3,23.195,4065
2022-06-16,22.96,23.2105,23.2105,22.96,10988
2022-06-17,23.25,23.295,23.36,23.23,6811
2022-06-21,23.35,23.27,23.35,23.25,12038
2022-06-22,23.4688,23.46,23.53,23.4,6455
2022-06-23,23.59,23.5007,23.59,23.41,12782
2022-06-24,23.4301,23.495,23.495,23.4301,595
2022-06-27,23.3663,23.375,23.44,23.3646,12326
2022-06-28,23.38,23.3285,23.3824,23.32,1393
2022-06-29,23.3601,23.415,23.47,23.331,7511
2022-06-30,23.52,23.584,23.59,23.52,8631
2022-07-01,23.7718,23.765,23.8299,23.66,31310
2022-07-05,23.865,23.84,23.865,23.75,6895
2022-07-06,23.685,23.6366,23.72,23.57,4339
2022-07-07,23.59,23.62,23.67,23.57,12594
2022-07-08,23.43,23.4702,23.54,23.39,20980
2022-07-11,23.6199,23.57,23.62,23.57,1013
