2021-03-04,50.05,49.825,50.05,49.8,7758
2021-03-05,49.74,49.735,49.74,49.735,135
2021-03-08,49.69,49.5268,49.69,49.5268,28316
2021-03-09,49.64,49.7,49.7,49.59,452
2021-03-10,49.79,49.755,49.82,49.755,730
2021-03-11,49.7629,49.775,49.775,49.7629,331
2021-03-12,49.645,49.605,49.67,49.605,1564
2021-03-15,49.62,49.66,49.66,49.595,1168
2021-03-16,49.66,49.595,49.66,49.595,492
2021-03-17,49.61,49.525,49.61,49.52,528
2021-03-18,49.35,49.335,49.38,49.335,512
2021-03-19,49.44,49.37,49.44,49.37,248
2021-03-22,49.52,49.52,49.52,49.52,12
2021-03-23,49.69,49.58,49.69,49.58,627
2021-03-24,49.75,49.75,49.75,49.75,109
2021-03-25,49.6756,49.6756,49.6756,49.6756,43
2021-03-26,49.57,49.529,49.57,49.57,20
2021-03-29,49.5,49.47,49.55,49.47,1685
2021-03-30,49.44,49.4662,49.4662,49.4,387
2021-03-31,49.545,49.545,49.545,49.545,1
2021-04-01,49.7,49.675,49.74,49.675,709
2021-04-05,49.65,49.5616,49.65,49.5616,447
2021-04-06,49.72,49.72,49.72,49.72,85
2021-04-07,49.735,49.735,49.735,49.735,38
2021-04-08,49.775,49.775,49.775,49.775,123
2021-04-09,49.85,49.755,49.85,49.755,115
2021-04-12,49.75,49.6909,49.9,49.6909,823
2021-04-13,50.0,49.8036,50.0,49.73,467
2021-04-14,49.8,49.8,49.8,49.8,143
2021-04-15,50.02,50.02,50.02,50.02,16
2021-04-16,50.1,50.025,50.1,50.025,273
2021-04-19,50.43,49.91,50.43,49.9,1341
2021-04-20,49.91,50.0933,50.15,49.91,706
2021-04-21,50.0,50.1023,50.1023,50.0,443
2021-04-22,50.1,50.04,50.1,50.04,194
2021-04-23,50.005,50.005,50.005,50.005,85
2021-04-26,50.06,50.035,50.07,50.035,252
2021-04-27,49.95,49.894,49.95,49.95,237
2021-04-28,49.795,49.795,49.795,49.795,40
2021-04-29,49.8299,49.815,49.92,49.79,785
2021-04-30,49.8301,49.87,49.9,49.8301,557
2021-05-03,50.0,49.875,50.0,49.875,262
2021-05-04,49.9599,49.9599,49.9599,49.9599,1
2021-05-05,49.98,49.98,49.98,49.98,145
2021-05-06,50.085,50.04,50.15,50.04,3151
2021-05-07,50.04,50.1308,50.235,50.04,1611
2021-05-10,50.02,49.925,50.02,49.925,4231
2021-05-11,49.815,49.8681,49.8681,49.815,633
2021-05-12,49.74,49.645,49.75,49.645,800
2021-05-13,49.7346,49.755,49.755,49.7346,113
2021-05-14,49.79,49.875,49.875,49.78,698
2021-05-17,49.88,49.81,49.88,49.8,306
2021-05-18,49.8669,49.8669,49.8669,49.8669,145
2021-05-19,49.79,49.77,49.79,49.77,372
2021-05-20,49.825,49.825,49.825,49.825,15
2021-05-21,49.87,49.87,49.87,49.87,99
2021-05-24,49.955,49.955,49.955,49.955,10
2021-05-25,50.0764,50.0224,50.0764,50.0764,103
2021-05-26,50.05,50.05,50.05,50.05,2
2021-05-27,50.05,50.0548,50.0548,50.05,394
2021-05-28,50.15,50.0193,50.15,50.0193,350
2021-06-01,50.5,50.005,50.5,50.005,440
2021-06-02,50.025,50.025,50.025,50.025,82
2021-06-03,49.99,50.0261,50.0261,49.99,107
2021-06-04,50.1301,50.1301,50.1301,50.1301,1
2021-06-07,50.13,50.1255,50.13,50.1255,364
2021-06-08,50.2099,50.2099,50.2099,50.2099,27
2021-06-09,50.255,50.255,50.255,50.255,72
2021-06-10,50.36,50.3483,50.36,50.3483,268
2021-06-11,50.34,50.34,50.34,50.34,0
2021-06-14,50.34,50.2833,50.34,50.2833,378
2021-06-15,50.15,50.23,50.29,50.15,500
2021-06-16,50.23,50.13,50.23,50.13,564
2021-06-17,50.2929,50.2929,50.2929,50.2929,50
2021-06-18,50.475,50.475,50.475,50.475,100
2021-06-21,50.38,50.3,50.38,50.3,193
2021-06-22,50.39,50.415,50.415,50.39,233
2021-06-23,50.42,50.3409,50.42,50.3409,1324
2021-06-24,50.38,50.38,50.38,50.38,85
2021-06-25,50.2315,50.1765,50.2315,50.2315,68
2021-06-28,50.33,50.33,50.33,50.33,3
2021-06-29,50.365,50.365,50.365,50.365,18
2021-06-30,50.5039,50.5039,50.5039,50.5039,16
2021-07-01,50.5,50.415,50.5,50.33,4662
2021-07-02,50.505,50.505,50.505,50.505,26
2021-07-06,50.64,50.64,50.64,50.64,86
2021-07-07,50.84,50.76,50.85,50.76,2052
2021-07-08,50.835,50.835,50.835,50.835,100
2021-07-09,50.73,50.73,50.74,50.73,1476
2021-07-12,50.6798,50.6798,50.6798,50.6798,1
2021-07-13,50.5721,50.5721,50.5721,50.5721,28
2021-07-14,50.655,50.655,50.655,50.655,3
2021-07-15,50.78,50.78,50.78,50.78,16
2021-07-16,50.775,50.775,50.775,50.775,59
2021-07-19,50.98,50.9918,50.9918,50.98,112
2021-07-20,50.99,50.9098,50.99,50.9098,2277
2021-07-21,50.755,50.7755,50.83,50.68,1052
2021-07-22,50.905,50.905,50.905,50.905,0
2021-07-23,50.84,50.835,50.84,50.815,222
2021-07-26,50.92,50.86,50.93,50.86,454
2021-07-27,50.85,50.8844,50.9394,50.81,2051
2021-07-28,50.9205,50.9205,50.9205,50.9205,7
2021-07-29,50.815,50.87,50.94,50.81,3968
2021-07-30,51.0,50.93,51.0,50.93,348
2021-08-02,51.045,51.045,51.045,51.045,83
2021-08-03,51.025,51.045,51.14,50.96,19893
2021-08-04,51.0,51.01,51.03,51.0,1487
2021-08-05,51.49,50.93,51.5,50.93,1386
2021-08-06,50.83,50.6931,50.84,50.6931,705
2021-08-09,50.7,50.7008,50.7008,50.7,608
2021-08-10,50.575,50.575,50.575,50.575,130
2021-08-11,50.512,50.58,50.58,50.512,188
2021-08-12,50.515,50.515,50.515,50.515,101
2021-08-13,50.54,50.79,50.79,50.54,7711
2021-08-16,51.0,50.835,51.0,50.835,314
2021-08-17,50.8384,50.84,50.86,50.8384,2405
2021-08-18,50.755,50.83,50.83,50.755,734
2021-08-19,50.84,50.825,50.84,50.825,405
2021-08-20,50.76,50.8389,50.9,50.76,330
2021-08-23,50.825,50.8649,50.8649,50.825,222
2021-08-24,50.85,50.835,50.88,50.835,1732
2021-08-25,50.85,50.7,50.85,50.7,1338
2021-08-26,50.5,50.619,50.675,50.5,638
2021-08-27,50.73,50.855,50.895,50.73,16579
2021-08-30,50.84,50.8,50.84,50.785,464
2021-08-31,50.8339,50.81,50.9186,50.775,751
2021-09-01,50.8245,50.78,50.8245,50.78,119
2021-09-02,50.88,50.88,50.91,50.82,4797
2021-09-03,50.825,50.805,50.825,50.77,313
2021-09-07,50.71,50.67,50.71,50.67,1599
2021-09-08,50.72,50.72,50.72,50.72,272
2021-09-09,50.835,50.835,50.835,50.835,89
2021-09-10,50.825,50.825,50.825,50.825,45
2021-09-13,50.91,50.885,50.91,50.885,1057
2021-09-14,50.99,50.99,50.99,50.99,15
2021-09-15,50.99,50.94,50.99,50.94,164
2021-09-16,50.945,50.885,50.945,50.885,208
2021-09-17,50.785,50.785,50.785,50.785,4
2021-09-20,50.915,50.915,50.915,50.915,3
2021-09-21,50.89,50.89,50.89,50.89,140
2021-09-22,50.945,50.945,50.945,50.945,34
2021-09-23,50.8,50.7328,50.8,50.7328,273
2021-09-24,50.62,50.59,50.62,50.59,358
2021-09-27,50.57,50.499,50.57,50.515,1034
2021-09-28,50.38,50.28,50.38,50.28,1030
2021-09-29,49.95,50.3509,50.4,49.95,1544
2021-09-30,50.34,50.31,50.4,50.31,1055
2021-10-01,50.46,50.435,50.46,50.435,104
2021-10-04,50.44,50.44,50.44,50.44,65
2021-10-05,50.355,50.335,50.355,50.335,315
2021-10-06,50.29,50.29,50.29,50.29,158
2021-10-07,50.27,50.19,50.27,50.19,556
2021-10-08,50.2,50.065,50.2,50.065,155
2021-10-11,50.13,49.98,50.13,49.98,1815
2021-10-12,50.12,50.0843,50.135,50.07,1259
2021-10-13,50.19,50.19,50.19,50.19,232
2021-10-14,50.31,50.31,50.31,50.31,2
2021-10-15,50.16,50.27,50.27,50.16,987
2021-10-18,50.23,50.215,50.23,50.215,466
2021-10-19,50.095,50.095,50.095,50.095,3
2021-10-20,50.045,50.045,50.045,50.045,15
2021-10-21,50.6,49.98,50.6,49.94,1657
2021-10-22,49.94,50.015,50.052,49.94,1366
2021-10-25,50.055,50.055,50.055,50.055,3
2021-10-26,50.1398,50.0818,50.1398,50.1398,0
2021-10-27,50.34,50.34,50.34,50.34,8
2021-10-28,50.3105,50.2847,50.3105,50.2847,331
2021-10-29,50.305,50.305,50.305,50.305,16
2021-11-01,50.189,50.2,50.2,50.189,253
2021-11-02,50.27,50.27,50.27,50.27,42
2021-11-03,50.9,50.25,50.9,50.25,947
2021-11-04,50.261,50.325,50.325,50.26,381
2021-11-05,50.605,50.605,50.605,50.605,41
2021-11-08,50.59,50.51,50.59,50.51,887
2021-11-09,50.66,50.66,50.66,50.66,5
2021-11-10,50.34,50.34,50.34,50.34,100
2021-11-11,50.38,50.38,50.38,50.38,357
2021-11-12,50.39,50.13,50.39,50.13,437
2021-11-15,50.02,50.065,50.0949,50.02,2202
2021-11-16,50.0503,50.0503,50.0503,50.0503,248
2021-11-17,50.095,50.095,50.095,50.095,11
2021-11-18,50.25,50.165,50.25,50.165,260
2021-11-19,50.28,50.28,50.28,50.28,231
2021-11-22,50.0449,50.0449,50.0449,50.0449,100
2021-11-23,50.56,49.8664,50.56,49.8664,170
2021-11-24,49.93,49.869,49.93,49.93,20
2021-11-26,50.265,50.19,50.265,50.19,247
2021-11-29,50.7,50.175,50.7,50.1312,404
2021-11-30,50.335,50.335,50.335,50.335,128
2021-12-01,50.74,50.37,50.74,50.265,11038
2021-12-02,50.3705,50.3705,50.3705,50.3705,2
2021-12-03,50.5226,50.5839,50.5839,50.5226,111
2021-12-06,50.58,50.43,50.58,50.43,653
