2020-06-17,4.5,2.75,4.5,2.61,234225
2020-06-18,2.9,2.69,3.63,2.2,287461
2020-06-19,2.69,2.428,2.69,2.305,75718
2020-06-22,2.23,2.2,2.263,1.9,132340
2020-06-23,2.25,2.1,2.41,2.07,81919
2020-06-24,2.22,2.18,2.9,2.1,592767
2020-06-25,2.39,2.2,2.5555,1.93,193070
2020-06-26,2.16,2.03,2.19,1.85,98687
2020-06-29,2.08,2.0,2.14,1.91,76331
2020-06-30,1.94,3.05,3.44,1.745,1285860
2020-07-01,2.75,2.95,4.1,2.32,4606517
2020-07-02,2.6,2.55,3.116,2.48,308092
2020-07-06,2.85,2.49,2.85,2.15,310196
2020-07-07,2.31,2.3199,2.48,2.115,119056
2020-07-08,2.23,2.39,2.58,2.2201,202165
2020-07-09,2.35,2.57,2.8,2.23,438173
2020-07-10,2.62,3.2,3.33,2.62,499210
2020-07-13,3.11,2.91,3.2182,2.85,224671
2020-07-14,2.7,3.04,3.15,2.61,107721
2020-07-15,3.76,3.42,3.78,3.07,500717
2020-07-16,8.4,4.73,8.93,4.36,26320930
2020-07-17,4.65,4.73,5.2,4.25,1107140
2020-07-20,4.85,5.55,6.02,4.8,1415910
2020-07-21,5.54,5.03,5.88,5.0,295923
2020-07-22,5.0,4.84,5.0899,4.7001,187994
2020-07-23,4.84,4.6,5.36,4.5366,155752
2020-07-24,4.56,4.61,4.789,4.4301,90545
2020-07-27,4.6,3.73,4.798,3.51,271562
2020-07-28,3.6,3.46,3.9185,3.4109,118228
2020-07-29,3.74,3.8,3.86,3.52,647151
2020-07-30,3.65,3.7,3.79,3.579,172335
2020-07-31,3.61,3.81,3.9199,3.61,494930
2020-08-03,3.77,3.55,3.94,3.42,182195
2020-08-04,3.51,3.63,3.7,3.42,160027
2020-08-05,3.52,3.45,3.65,3.35,355528
2020-08-06,3.4,3.65,3.7,3.4,213249
2020-08-07,3.56,3.84,3.96,3.5501,229237
2020-08-10,3.76,4.05,4.2713,3.7081,137721
2020-08-11,4.13,4.01,4.2,3.77,308984
2020-08-12,3.95,4.07,4.2,3.9001,153399
2020-08-13,3.91,3.6797,4.1,3.6,88086
2020-08-14,3.687,3.83,4.08,3.6839,178090
2020-08-17,3.81,3.85,4.0,3.71,97690
2020-08-18,3.87,3.71,3.9,3.675,59675
2020-08-19,3.71,3.7,3.75,3.63,29226
2020-08-20,3.58,3.08,3.7,2.96,190794
2020-08-21,3.07,2.79,3.07,2.76,77476
2020-08-24,2.8,2.84,3.08,2.76,171987
2020-08-25,2.82,2.81,3.06,2.77,130903
2020-08-26,2.78,2.82,3.08,2.75,175770
2020-08-27,2.8,2.64,3.0,2.6257,257618
2020-08-28,2.66,2.46,2.72,2.36,195821
2020-08-31,2.4,2.71,2.71,2.38,194559
2020-09-01,2.71,2.72,2.96,2.66,98079
2020-09-02,2.7,2.73,2.95,2.6101,189676
2020-09-03,2.75,2.64,2.83,2.6329,29925
2020-09-04,2.61,2.63,2.705,2.49,45033
