2014-09-12,6.95,5.7,7.0,5.63,3576217
2014-09-15,6.0,6.4,6.4,5.85,478887
2014-09-16,6.4,6.22,6.49,5.91,163319
2014-09-17,6.17,6.27,6.32,6.02,145346
2014-09-18,6.12,6.12,6.27,6.0,148704
2014-09-19,6.11,6.18,6.3,6.03,136259
2014-09-22,6.19,6.36,6.49,6.1001,142004
2014-09-23,6.37,6.37,6.5,6.2,92254
2014-09-24,6.35,6.34,6.3691,6.2,68110
2014-09-25,6.1,6.26,6.3,6.09,61266
2014-09-26,6.24,6.4,6.4,6.15,20265
2014-09-29,6.38,6.19,6.38,6.1601,30568
2014-09-30,6.15,6.3,6.3,6.15,43616
2014-10-01,6.29,6.01,6.29,5.63,103050
2014-10-02,5.87,6.0,6.18,5.68,20896
2014-10-03,6.03,6.36,6.39,6.027,24137
2014-10-06,6.4,6.3,6.4,6.1601,21786
2014-10-07,6.33,6.16,6.35,6.0,78786
2014-10-08,6.24,6.09,6.29,6.06,72939
2014-10-09,6.07,6.1,6.27,6.0,42402
2014-10-10,6.08,5.2,6.3,5.19,40017
2014-10-13,5.22,5.12,5.81,5.1,33253
2014-10-14,5.16,5.25,5.66,4.56,41734
2014-10-15,5.16,5.3,5.4,4.8,41425
2014-10-16,5.23,5.29,5.58,5.0,11099
2014-10-17,5.41,5.002,5.41,4.88,29299
2014-10-20,5.03,4.911,5.21,4.905,7855
2014-10-21,4.9201,4.57,5.2,4.52,20091
2014-10-22,4.58,4.63,4.9,4.58,28738
2014-10-23,4.83,4.61,4.83,4.51,17967
2014-10-24,4.58,4.41,4.82,4.31,74485
2014-10-27,4.61,4.112,4.71,3.55,59002
2014-10-28,4.18,4.512,4.59,3.91,30372
2014-10-29,4.52,4.59,4.72,4.3,14077
2014-10-30,4.58,4.44,4.68,4.0501,21218
2014-10-31,4.52,4.72,4.88,4.05,14194
2014-11-03,4.85,4.52,4.92,4.26,16586
2014-11-04,4.78,4.37,4.78,4.07,24675
2014-11-05,4.3,4.9,4.9,4.07,56003
2014-11-06,4.93,4.95,5.0,4.54,21104
2014-11-07,4.93,5.0,5.0,4.37,20636
2014-11-10,4.98,4.56,5.0,4.56,11816
2014-11-11,4.57,4.7,4.99,4.57,6202
2014-11-12,4.72,4.71,5.0,4.3275,29874
2014-11-13,4.76,4.95,5.0,4.76,5521
2014-11-14,5.0,5.4,5.49,5.0,13788
2014-11-17,5.37,6.02,6.1,5.47,53271
2014-11-18,6.49,6.2,6.51,6.0501,30482
2014-11-19,6.63,5.72,6.63,5.64,56953
2014-11-20,5.74,5.65,6.22,5.29,21979
2014-11-21,5.66,5.95,6.2199,5.66,19596
2014-11-24,6.16,6.23,6.25,5.985,28120
2014-11-25,6.28,6.6,6.6,6.02,42445
2014-11-26,6.27,7.01,7.01,6.32,33632
2014-11-28,6.9999,7.65,7.74,6.5,71495
2014-12-01,7.99,7.54,8.05,7.498,55278
2014-12-02,7.49,7.45,7.96,7.25,74515
2014-12-03,7.53,7.5,7.59,7.096,27578
2014-12-04,7.65,7.59,7.69,7.05,20079
2014-12-05,7.55,7.83,8.25,7.18,55350
2014-12-08,7.99,7.05,8.3,7.0,90637
2014-12-09,6.93,5.79,6.93,5.43,172769
2014-12-10,5.79,5.75,6.45,5.656,119881
2014-12-11,5.83,5.72,5.99,5.5,61219
2014-12-12,5.72,5.38,6.1299,5.16,78474
2014-12-15,5.45,5.68,5.87,5.38,29047
2014-12-16,5.65,5.43,6.05,5.2301,39668
2014-12-17,5.41,5.31,5.71,5.14,23172
2014-12-18,5.36,5.7,6.156,5.26,59607
2014-12-19,5.7,6.1,6.3399,5.4,98035
2014-12-22,6.21,6.35,6.6,6.04,106873
2014-12-23,6.49,6.164,6.49,6.0,42837
2014-12-24,6.16,6.19,6.3729,6.0,39481
2014-12-26,6.25,6.19,6.5,6.0,29703
2014-12-29,6.21,6.31,6.3599,6.05,28670
2014-12-30,6.34,6.32,6.34,6.12,46666
2014-12-31,6.25,6.2,6.39,6.11,67223
2015-01-02,6.29,6.24,6.5199,6.16,55534
2015-01-05,6.19,6.55,7.02,6.09,68624
2015-01-06,6.65,6.4,6.65,6.18,54844
2015-01-07,6.51,7.2,7.6,6.44,120471
2015-01-08,7.4,7.13,7.61,7.1,63360
2015-01-09,7.38,6.91,7.37,6.54,66414
2015-01-12,6.95,6.87,7.368,6.81,67639
2015-01-13,6.91,6.2,6.96,5.82,172125
2015-01-14,6.07,5.91,6.27,5.85,102716
2015-01-15,5.92,5.62,6.16,5.6,55759
2015-01-16,5.63,5.91,6.01,5.6,34666
2015-01-20,6.0,5.86,6.09,5.722,24096
2015-01-21,5.81,5.6,6.01,5.6,54877
2015-01-22,5.54,5.26,5.65,5.25,56084
2015-01-23,5.26,5.18,5.3799,5.16,47363
2015-01-26,5.31,5.29,5.46,5.23,43068
2015-01-27,5.34,5.66,5.907,5.18,32142
2015-01-28,5.7,6.09,6.17,5.42,73468
2015-01-29,6.02,5.8,6.07,5.45,40801
2015-01-30,5.9,5.69,6.19,5.57,16032
2015-02-02,5.75,5.66,6.09,5.5,13007
2015-02-03,5.62,5.46,5.762,5.3,31256
2015-02-04,5.55,5.68,5.71,5.36,24490
2015-02-05,5.78,5.85,5.99,5.51,26341
2015-02-06,5.8,5.65,5.82,5.27,18139
