2018-07-26,9.0,8.8,9.8,8.65,2852958
2018-07-27,9.12,8.5,9.12,7.53,904452
2018-07-30,8.45,8.0,8.45,7.91,475418
2018-07-31,8.0,7.65,8.2083,7.39,486329
2018-08-01,7.55,7.18,7.55,7.12,282490
2018-08-02,7.06,7.25,7.28,6.36,691570
2018-08-03,7.02,7.0,7.32,6.72,231509
2018-08-06,6.96,6.86,7.06,6.7,163378
2018-08-07,6.91,6.82,7.02,6.7636,234773
2018-08-08,6.8,6.36,6.8,5.0,744021
2018-08-09,6.3,5.89,6.3356,5.7,445837
2018-08-10,5.62,5.51,5.77,5.4,233554
2018-08-13,5.47,5.79,5.8,5.1,326799
2018-08-14,5.56,5.86,6.48,5.5,393685
2018-08-15,5.7,5.41,5.79,5.4,167264
2018-08-16,5.58,5.7,5.84,5.58,65821
2018-08-17,5.64,5.95,6.1,5.61,89178
2018-08-20,6.36,6.11,6.79,5.95,371710
2018-08-21,6.6,7.54,7.99,6.3,479432
2018-08-22,7.43,7.02,7.9242,6.9,256294
2018-08-23,7.22,8.14,8.55,7.0,540787
2018-08-24,8.11,8.5,8.6832,7.7766,531284
2018-08-27,8.7,9.35,9.35,8.6,479881
2018-08-28,9.32,9.61,9.8103,8.506,354590
2018-08-29,9.9,11.37,11.72,9.68,540517
2018-08-30,11.5,11.27,11.7157,10.8723,791463
2018-08-31,11.0,10.5,11.0,10.0001,303015
2018-09-04,10.4,9.57,10.4,9.57,393804
2018-09-05,9.38,8.56,9.38,8.4,666045
2018-09-06,8.55,9.49,10.236,7.89,430981
2018-09-07,9.89,7.83,10.0,7.76,595241
2018-09-10,8.03,8.025,8.2499,7.6001,157596
2018-09-11,7.95,8.19,8.25,7.76,114154
2018-09-12,8.32,8.44,8.7379,8.04,216086
2018-09-13,8.54,8.49,8.98,8.084,188625
2018-09-14,8.59,8.5,8.7788,8.48,111195
2018-09-17,8.4,8.19,8.55,8.122,61137
2018-09-18,8.17,8.2,8.4725,8.1356,45207
2018-09-19,8.13,8.22,8.4804,8.03,90758
2018-09-20,8.5,8.34,8.515,8.07,47081
2018-09-21,8.5,8.24,8.5,8.11,40720
2018-09-24,7.6,7.52,7.89,7.06,171423
2018-09-25,7.47,7.37,7.6,7.02,117437
2018-09-26,7.41,7.39,7.68,7.21,30288
2018-09-27,7.32,6.67,7.35,6.42,209956
2018-09-28,6.56,6.86,6.9766,6.56,77389
2018-10-01,6.96,6.66,7.194,6.62,80130
2018-10-02,6.7,6.62,6.83,6.48,90708
2018-10-03,6.58,7.0,7.03,6.58,67103
2018-10-04,7.27,6.45,7.31,6.39,81613
2018-10-05,6.44,6.4,6.79,6.31,35631
2018-10-08,6.31,6.32,6.63,6.29,31531
2018-10-09,6.3,6.65,6.78,6.3,27355
2018-10-10,6.58,6.29,6.85,6.29,49631
2018-10-11,6.23,5.7,6.24,5.6001,118178
2018-10-12,5.82,6.05,6.2,5.82,33349
2018-10-15,6.02,6.23,6.25,5.71,27908
2018-10-16,6.24,6.39,6.4313,6.175,10040
2018-10-17,6.39,6.5,6.5,6.05,21424
2018-10-18,6.31,6.6,6.6,6.3,16367
2018-10-19,6.78,6.77,6.88,6.5,16632
2018-10-22,6.9,6.75,7.02,6.4601,23879
2018-10-23,6.35,6.18,6.5212,6.07,59418
2018-10-24,6.08,6.01,6.335,6.01,15415
2018-10-25,6.18,6.14,6.18,5.81,17235
2018-10-26,5.9,6.27,6.28,5.9,8115
2018-10-29,6.35,6.1,6.7,6.01,25802
2018-10-30,6.21,6.32,6.39,6.0825,9603
2018-10-31,6.35,6.22,6.49,6.2001,9719
2018-11-01,6.32,6.75,6.75,6.32,35523
2018-11-02,6.78,6.99,7.08,6.71,40777
2018-11-05,6.6,6.7,6.74,6.56,12125
2018-11-06,6.66,6.77,6.8589,6.5,4592
2018-11-07,6.7,7.0,7.42,6.55,124904
2018-11-08,6.92,7.0,7.0,6.92,13270
2018-11-09,6.98,6.85,6.98,6.7001,3379
2018-11-12,6.75,6.24,6.75,6.1892,21820
2018-11-13,6.5,6.28,6.56,6.28,20966
2018-11-14,6.39,6.24,6.39,6.24,948
2018-11-15,6.382,6.38,6.45,6.33,13083
2018-11-16,6.34,6.35,6.38,6.2,6931
2018-11-19,6.51,6.22,6.5992,6.22,19875
