2022-01-05,0.5,0.5,0.5,0.5,12001
2022-01-06,0.51,0.58,0.615001,0.51,4001
2022-01-07,1.68,0.52,1.68,0.52,8718
2022-01-10,0.52,0.52,0.5205,0.51,226283
2022-01-11,0.52,0.52,0.52,0.52,393380
2022-01-12,0.51,0.5,0.52,0.5,124878
2022-01-13,0.5,0.52,0.52,0.49,106470
2022-01-18,0.4899,0.4899,0.4899,0.4899,150
2022-01-19,NaN,0.4899,NaN,NaN,50
2022-01-20,NaN,0.4899,NaN,NaN,51
2022-01-21,0.51,0.51,0.52,0.51,50535
2022-01-24,0.51,0.51,0.51,0.51,3501
2022-01-27,0.51,0.51,0.52,0.51,35963
2022-01-28,0.4899,0.504451,0.504451,0.4784,6652
2022-01-31,0.489,0.4872,0.489,0.4866,18310
2022-02-01,0.7894,0.7699,0.7899,0.7699,1008
2022-02-07,0.4874,0.4874,0.4874,0.4874,200
2022-02-09,0.4873,0.45,0.4873,0.45,16286
2022-02-10,0.51,0.51,0.51,0.51,1000
2022-02-11,0.4855,0.51725,0.51725,0.4747,8675
2022-02-14,0.55,0.55,0.55,0.55,693
2022-02-16,0.5499,0.52,0.5499,0.52,1331
2022-02-17,0.4846,0.4799,0.507301,0.469,33300
2022-02-18,0.4799,0.4798,0.4799,0.4798,1300
2022-02-23,0.4798,0.35,0.4798,0.3308,283731
2022-02-24,0.354,0.35,0.36,0.35,31583
2022-02-28,0.47,0.443,0.47,0.423,1100
2022-03-01,0.44,0.4429,0.4429,0.4329,400
2022-03-02,0.44,0.3999,0.44,0.3999,700
2022-03-03,0.3898,0.38,0.39,0.38,400
2022-03-04,0.3598,0.3487,0.36,0.3487,19800
2022-03-07,0.35,0.3457,0.35,0.3421,23140
2022-03-08,0.3443,0.3448,0.34964,0.3129,8300
2022-03-09,0.34,0.3499,0.3499,0.34,400
2022-03-10,0.3498,0.3497,0.3499,0.3497,600
2022-03-11,0.3499,0.3498,0.35,0.3498,400
2022-03-14,0.3499,0.3499,0.3499,0.3499,800
2022-03-15,0.3498,0.25,0.3498,0.19,2300
2022-03-16,0.25,0.30552,0.30552,0.25,24450
2022-03-17,0.3,0.3,0.3049,0.3,1625
2022-03-21,0.4,0.41,0.42,0.4,1200
2022-03-22,0.4,0.4,0.4099,0.4,1000
2022-03-23,0.3999,0.3999,0.3999,0.319,1631
2022-03-24,0.3999,0.4,0.4,0.3999,1000
2022-03-25,0.0554,0.3899,0.4,0.0454,51600
2022-03-28,0.33,0.4,0.4005,0.33,2300
2022-03-29,0.3999,0.3999,0.3999,0.3999,1015
2022-03-30,0.3999,0.3999,0.3999,0.3999,515
2022-03-31,0.3999,0.4,0.4,0.3999,1500
2022-04-01,0.3619,0.3999,0.3999,0.3619,1500
2022-04-04,0.3998,0.4,0.4,0.3998,102000
2022-04-05,0.3999,0.3999,0.3999,0.3999,200
2022-04-06,0.4,0.3296,0.4,0.32,12584
2022-04-08,0.508,0.4,0.51,0.4,21700
2022-04-11,0.405,0.4,0.405,0.39,21637
2022-04-12,0.405,0.4,0.405,0.4,30100
2022-04-13,0.405,0.405,0.405,0.405,100
2022-04-14,0.405,0.4,0.405,0.4,15100
2022-04-18,0.405,0.405,0.405,0.405,50100
2022-04-19,0.405,0.405,0.405,0.405,127
2022-04-20,0.405,0.4,0.405,0.4,2300
2022-04-21,0.4,0.4,0.4,0.4,1500
2022-04-22,0.4,0.4,0.4,0.4,600
2022-04-25,0.4,0.4,0.4,0.4,600
2022-04-28,0.4,0.2201,0.4,0.2201,1500
2022-04-29,0.39,0.2799,0.4,0.241,25889
2022-05-02,0.2618,0.1531,0.2618,0.1501,330
2022-05-03,0.2999,0.3,0.3,0.253,30160
2022-05-04,0.161,0.2997,0.2999,0.1511,1650
2022-05-05,0.2999,0.3,0.3,0.2225,4970
2022-05-06,0.28,0.28,0.28,0.28,600
2022-05-09,0.28,0.25,0.2999,0.2204,7630
2022-05-10,0.2602,0.3,0.3,0.2523,1200
2022-05-12,0.3285,0.2999,0.3285,0.2578,1300
2022-05-16,0.25,0.25,0.2999,0.25,800
2022-05-17,0.25,0.2013,0.25,0.2013,700
2022-05-18,0.22,0.22,0.22,0.22,600
2022-05-20,0.2399,0.2499,0.2499,0.2399,1200
2022-05-24,0.2499,0.25,0.25,0.2499,1500
2022-06-01,0.123,0.2398,0.25,0.123,5896
2022-06-02,0.18,0.18,0.18,0.18,100
2022-06-03,0.2499,0.18,0.2499,0.18,52314
2022-06-06,0.1849,0.18,0.2499,0.12,3992
2022-06-07,0.21,0.195,0.21,0.1859,6700
2022-06-08,0.1999,0.1999,0.1999,0.1999,640
2022-06-09,0.2188,0.1885,0.2344,0.1885,1500
2022-06-10,0.2,0.1999,0.2,0.17495,1700
2022-06-15,0.1999,0.19,0.1999,0.14,3420
2022-06-24,0.19,0.19,0.19,0.19,2000
2022-06-30,0.1749,0.165,0.19,0.14,2381
2022-07-05,0.13,0.1264,0.1301,0.1155,1427
2022-07-08,0.13,0.0821,0.13,0.0821,2910
2022-07-11,0.0944,0.09,0.1238,0.08,11600
2022-07-13,0.1282,0.1674,0.18,0.1282,1190
2022-07-14,0.1752,0.1899,0.1899,0.1593,1101
2022-07-15,0.15,0.13,0.15,0.1,149650
2022-07-19,0.1423,0.1898,0.1898,0.1423,1200
2022-07-20,0.14,0.1899,0.1899,0.14,902
2022-07-21,0.15,0.15,0.15,0.14,224350
2022-07-22,0.15,0.1897,0.1897,0.1499,9654
2022-07-28,0.14,0.19,0.19,0.14,16078
2022-08-01,0.0988,0.1289,0.1289,0.0988,760
2022-08-03,0.141101,0.15,0.19,0.1411,4209
