2022-03-31,0.17,0.17,0.17,0.17,700001
2022-04-01,0.16,0.13,0.16,0.13,275423
2022-04-04,0.15,0.15,0.17,0.15,699049
2022-04-05,0.16,0.1601,0.1601,0.15,541064
2022-04-08,0.16,0.16,0.16,0.16,2650
2022-04-11,0.1512,0.1512,0.1513,0.1512,10103
2022-04-12,0.16,0.17,0.17,0.16,753300
2022-04-13,0.16,0.16,0.16,0.16,6000
2022-04-14,0.16,0.16,0.16,0.16,600
2022-04-18,0.16,0.16,0.16,0.16,1600
2022-04-19,0.16,0.16,0.16,0.16,802
2022-04-20,0.16,0.16,0.16,0.1521,56000
2022-04-21,0.152,0.16,0.16,0.152,5672
2022-04-22,0.152,0.15,0.1521,0.15,243328
2022-04-25,0.1451,0.155,0.155,0.14,36720
2022-04-26,0.15,0.155,0.155,0.15,1100
2022-04-27,0.1431,0.155,0.155,0.1431,2500
2022-04-28,0.16,0.1394,0.16,0.1391,28152
2022-04-29,0.1499,0.1499,0.1499,0.1499,1100
2022-05-02,0.14,0.1499,0.1499,0.14,318339
2022-05-03,0.1499,0.1499,0.1499,0.1499,600
2022-05-09,0.1499,0.1499,0.1499,0.145,902
2022-05-10,0.14,0.1449,0.1449,0.14,1100
2022-05-11,0.14,0.14,0.1401,0.14,1800
2022-05-12,0.1499,0.1499,0.1499,0.1499,600
2022-05-16,0.15,0.1301,0.15,0.1301,500
2022-05-17,0.1251,0.1399,0.1399,0.1251,600
2022-05-20,0.1399,0.13,0.1399,0.13,2600
2022-05-24,0.1379,0.137,0.1379,0.137,1500
2022-05-31,0.1339,0.1329,0.1339,0.12695,1048
2022-06-01,0.1314,0.1321,0.1321,0.1313,26600
2022-06-02,0.1499,0.15,0.15,0.1499,12122
2022-06-03,0.1462,0.1462,0.1462,0.1462,200
2022-06-06,0.1429,0.1429,0.143,0.1427,10000
2022-06-07,0.136,0.15,0.2034,0.1358,41250
2022-06-08,0.145,0.145,0.145,0.145,400
2022-06-10,0.14,0.14,0.145,0.14,50100
2022-06-13,0.14,0.1401,0.1401,0.14,58700
2022-06-15,0.14,0.14,0.14,0.14,700
2022-06-16,0.13,0.12755,0.13,0.12755,5778
2022-06-17,0.1251,0.1251,0.1251,0.1251,700
2022-06-22,0.1201,0.1275,0.1275,0.12,94361
2022-06-23,0.12,0.12,0.12,0.12,500
2022-06-27,0.11,0.085,0.11,0.08,385940
2022-06-28,0.09,0.09,0.09,0.09,600
2022-06-29,0.0875,0.08985,0.08985,0.0875,13900
2022-06-30,0.1,0.1,0.1,0.1,600
2022-07-05,0.105,0.0999,0.105,0.0999,5600
2022-07-06,0.0999,0.1,0.1,0.0999,610
2022-07-07,0.09,0.1,0.1,0.09,700
2022-07-08,0.1,0.1,0.1,0.1,600
2022-07-11,0.08,0.1,0.1,0.08,1200
2022-07-13,0.1,0.09,0.1,0.085,4600
2022-07-14,0.1,0.1137,0.115,0.1,1700
2022-07-15,0.1124,0.1124,0.1124,0.1124,500
2022-07-18,0.1,0.1075,0.1075,0.0996,1200
2022-07-19,0.1,0.1025,0.1025,0.1,3600
2022-07-20,0.085,0.09,0.09,0.085,5600
2022-07-25,0.09,0.095,0.095,0.09,1100
2022-07-26,0.09,0.09,0.09,0.09,900
2022-07-27,0.09,0.095,0.095,0.09,11000
2022-07-28,0.09,0.09,0.09,0.09,100
2022-08-02,0.095,0.095,0.095,0.095,400
2022-08-05,0.075,0.075,0.075,0.075,25200
2022-08-09,0.07,0.07,0.071,0.07,63300
2022-08-18,0.08,0.08,0.08,0.08,125000
2022-08-19,0.0769,0.0769,0.0769,0.0769,800
2022-08-22,0.08,0.08,0.08,0.08,800
2022-08-23,0.085,0.09,0.09,0.085,84645
2022-08-26,0.099,0.099279,0.099279,0.0989,11200
2022-09-01,0.099,0.0803,0.099,0.08,1210
2022-09-09,0.07,0.07,0.07,0.0601,12500
2022-09-12,0.07,0.07,0.07,0.07,714
2022-09-14,0.0696,0.0548,0.07,0.0548,18600
2022-09-15,0.079,0.0696,0.079,0.0602,1900
2022-09-16,0.07,0.051,0.07,0.051,12196
2022-09-19,0.0506,0.05,0.051,0.05,17104
2022-09-20,0.05,0.05,0.05,0.05,600
2022-09-21,0.0401,0.0254,0.0401,0.02,140800
2022-09-23,0.0749,0.079,0.079,0.0749,742
2022-09-26,0.0573,0.05,0.06,0.05,49000
2022-09-27,0.05,0.05,0.05,0.05,24950
2022-10-03,0.05,0.05,0.05,0.05,600
2022-10-05,0.05,0.05,0.05,0.05,600
2022-10-06,0.04,0.04,0.04,0.04,25000
2022-10-14,0.0439,0.0439,0.0439,0.04,927197
2022-10-18,0.0482,0.0482,0.0482,0.0482,600
2022-10-24,0.05,0.05,0.05,0.05,600
2022-10-28,0.04,0.0479,0.0479,0.04,974
2022-10-31,0.04,0.04,0.04,0.04,600
2022-11-09,0.085,0.0675,0.085,0.0675,45405
2022-11-15,0.06,0.0525,0.06,0.0525,95400
2022-11-16,0.0525,0.0525,0.0526,0.0525,6363
2022-11-17,0.06,0.055,0.0613,0.0519,167696
2022-11-22,0.06,0.06,0.06,0.06,495
2022-11-23,0.051,0.06,0.06,0.05,62000
2022-11-25,0.06,0.0508,0.06,0.0508,25401
2022-11-28,0.045,0.045,0.045,0.045,100
