2019-08-01,NaN,0.65,NaN,NaN,0
2019-08-02,0.65,1.0,1.2,0.65,157597
2019-08-06,0.98,0.901,1.0,0.901,2000
2019-08-07,0.9,0.8,0.9,0.8,12377
2019-08-08,0.79,0.8,0.79,0.79,161
2019-08-09,0.99,0.99,0.99,0.675,3218
2019-08-12,0.665,0.73,0.7315,0.665,1874
2019-08-14,0.665,0.67,0.67,0.665,1361
2019-08-15,NaN,0.67,NaN,NaN,161
2019-08-19,0.665,0.67,0.67,0.665,6590
2019-08-20,0.665,0.6789,0.6789,0.665,1925
2019-08-21,0.8815,0.95,0.99,0.879,5441
2019-08-23,0.99,0.9866,0.99,0.9866,4084
2019-08-27,0.99,0.99,0.99,0.99,5000
2019-08-28,NaN,0.99,NaN,NaN,55
2019-08-29,0.699363,0.699363,0.699363,0.699363,199
2019-08-30,0.75,0.75,0.75,0.75,1001
2019-09-03,0.975,0.99,0.99,0.9715,3033
2019-09-04,NaN,0.99,NaN,NaN,1
2019-09-05,NaN,0.99,NaN,NaN,2
2019-09-06,NaN,0.99,NaN,NaN,33
2019-09-09,0.99,0.991,0.991,0.9864,5042
2019-09-10,0.766,0.75,0.8,0.75,7200
2019-09-12,NaN,0.75,NaN,NaN,65
2019-09-13,0.7003,0.7003,0.7003,0.7003,542
2019-09-16,NaN,0.7003,NaN,NaN,17
2019-09-17,0.9003,1.38,1.575,0.7503,88463
2019-09-18,1.4,1.2999,1.4,1.25,17067
2019-09-19,1.2,1.2999,1.3,1.08,14774
2019-09-20,0.95,0.75,0.96,0.75,1000
2019-09-24,0.7803,0.945,0.975,0.7803,700
2019-09-25,1.18,1.3,1.47,0.7,5938
2019-10-08,0.91,0.889001,0.91,0.889001,302
2019-10-10,1.18,1.18,1.18,1.18,100
2019-10-15,0.86,0.86,0.86,0.86,202
2019-10-17,1.07,1.26,1.26,0.9999,7670
2019-10-18,1.26,1.26,1.26,1.26,83610
2019-10-28,NaN,1.26,NaN,NaN,52
2019-10-31,1.47,1.47,1.47,1.47,100
2019-11-01,1.44,1.25,1.44,1.25,25900
2019-11-04,1.26,0.9,1.26,0.9,25100
2019-11-06,0.91,0.9,0.9436,0.9,1703
2019-11-12,NaN,0.9,NaN,NaN,51
2019-11-14,NaN,0.9,NaN,NaN,53
2019-11-21,0.9,0.8899,0.9,0.8899,10883
2019-11-22,NaN,0.8899,NaN,NaN,82
2019-11-26,1.46,1.38,1.47,1.0335,1987
2019-11-27,0.9,1.39,1.4,0.8,10439
2019-11-29,1.4,1.4,1.4,1.4,200
2019-12-04,NaN,1.4,NaN,NaN,16
2019-12-17,NaN,1.4,NaN,NaN,1
2019-12-27,0.83,1.04,1.04,0.83,1486
2020-01-03,NaN,1.04,NaN,NaN,100
2020-01-13,1.17,1.4582,1.46,1.17,29297
2020-01-17,1.39,1.39,1.39,1.39,700
2020-01-22,0.95,0.96,0.96,0.95,564
2020-01-24,NaN,0.96,NaN,NaN,76
2020-01-28,0.84,0.81,0.85,0.8,3550
2020-01-30,1.0,1.0,1.0,1.0,100
2020-01-31,1.0,1.0,1.0,1.0,100
2020-02-11,NaN,1.0,NaN,NaN,25
2020-02-24,0.8543,0.85,0.8543,0.85,300
2020-02-25,0.85,0.85,0.85,0.85,500
2020-02-26,NaN,0.85,NaN,NaN,16
2020-03-04,0.85,0.85,0.85,0.85,300
2020-03-05,0.85,0.8459,0.85,0.8459,5342
2020-03-06,0.9,0.896,0.9,0.896,1010
2020-03-11,1.24,1.15,1.24,1.15,800
2020-03-12,NaN,1.15,NaN,NaN,95
2020-03-18,0.8654,1.0,1.08,0.8654,765
2020-03-20,1.04,1.0012,1.04,1.0,1434
2020-03-27,NaN,1.0012,NaN,NaN,0
2020-03-30,0.98,1.0,1.0,0.98,701
2020-03-31,1.0,1.0,1.0,1.0,200
2020-04-02,1.0,1.0,1.0,1.0,500
2020-04-16,NaN,1.0,NaN,NaN,0
2020-04-21,NaN,1.0,NaN,NaN,43
2020-04-24,NaN,1.0,NaN,NaN,0
2020-04-28,0.99,1.5,1.5,0.97,9551
2020-04-29,1.46,1.4565,1.46,1.4565,605
2020-04-30,1.45,1.45,1.45,1.45,300
2020-05-04,1.45,1.5,1.5,1.45,2435
2020-05-05,1.05,1.05,1.05,1.05,120
2020-05-06,0.75,0.75,0.75,0.75,208
2020-05-07,0.8,0.8,0.8,0.8,340
2020-05-08,NaN,0.8,NaN,NaN,0
2020-05-12,0.76,0.76,0.76,0.76,414
2020-05-14,NaN,0.76,NaN,NaN,1
2020-05-15,NaN,0.76,NaN,NaN,0
2020-05-20,NaN,0.76,NaN,NaN,1
2020-05-21,NaN,0.76,NaN,NaN,1
2020-05-26,NaN,0.76,NaN,NaN,1
2020-05-27,NaN,0.76,NaN,NaN,1
2020-06-04,0.77,0.75,0.77,0.75,951
2020-06-05,NaN,0.75,NaN,NaN,0
2020-06-10,0.77,0.75,0.77,0.71,11203
2020-06-16,0.75,0.75,0.75,0.75,500
2020-06-17,0.5308,0.5301,0.56,0.53,2350
2020-06-18,0.6891,0.71,0.71,0.53,9900
2020-06-19,0.852,0.8373,0.852,0.8273,3749
2020-06-23,0.85,0.85,0.85,0.85,2000
2020-06-24,0.8,0.8,0.8,0.64,690
2020-06-26,0.9,0.8,0.9,0.9,1290
2020-07-01,NaN,0.8,NaN,NaN,1
2020-07-08,0.8,0.8,0.8,0.8,299
2020-07-09,0.8,0.85,0.85,0.8,1000
2020-07-13,NaN,0.85,NaN,NaN,1
2020-07-20,0.5524,0.555486,0.555486,0.5524,2952
2020-07-21,NaN,0.555486,NaN,NaN,1
2020-07-24,0.57,0.5701,0.5701,0.57,402
2020-07-28,0.56,0.56,0.56,0.56,205
2020-07-29,NaN,0.56,NaN,NaN,41
2020-07-30,NaN,0.56,NaN,NaN,1
2020-07-31,0.57,0.57,0.57,0.57,500
2020-08-07,0.7396,0.7315,0.7396,0.7315,300
2020-08-14,0.7325,0.7325,0.7325,0.7325,260
2020-08-19,0.7298,0.76,0.76,0.57,2600
2020-08-21,NaN,0.76,NaN,NaN,0
2020-08-24,0.82,0.8,0.84,0.8,600
2020-08-26,0.7,0.7,0.7,0.7,1000
2020-08-27,0.62,0.62,0.62,0.62,1000
2020-08-31,NaN,0.62,NaN,NaN,25
2020-09-01,NaN,0.62,NaN,NaN,75
2020-09-02,0.62,0.62,0.62,0.62,1000
2020-09-08,NaN,0.62,NaN,NaN,25
2020-09-09,NaN,0.62,NaN,NaN,25
2020-09-11,0.63,0.63,0.63,0.63,100
2020-09-18,0.7,0.62,0.7,0.62,3798
2020-09-22,0.75,0.75,0.75,0.75,1000
2020-09-25,0.7,0.6969,0.7,0.6969,1000
2020-10-01,NaN,0.6969,NaN,NaN,57
2020-10-05,NaN,0.6969,NaN,NaN,1
2020-10-07,0.6202,0.6202,0.6202,0.6202,200
2020-10-12,0.62,0.62,0.62,0.62,1500
2020-10-13,0.62,0.62,0.62,0.62,2200
2020-10-15,0.62,0.62,0.6201,0.62,3345
2020-10-22,NaN,0.62,NaN,NaN,26
2020-10-28,0.6448,0.6448,0.6448,0.6448,4000
2020-11-02,NaN,0.6448,NaN,NaN,100
2020-11-03,0.69,0.8,0.8,0.6898,2099
2020-11-05,0.515,0.515,0.515,0.515,214
2020-11-10,0.8,0.8,0.8,0.8,253
2020-11-13,NaN,0.515,NaN,NaN,0
2020-11-16,0.8,0.8,0.8,0.6659,2152
2020-11-17,0.8,1.06,1.5,0.73,5492
2020-11-18,1.5,1.5,1.5,1.5,332
2020-11-19,NaN,1.5,NaN,NaN,106
2020-11-20,1.4,1.168,1.4,1.168,1290
2020-11-23,1.39,1.39,1.39,1.39,617
2020-11-25,1.39,1.39,1.39,1.39,100
2020-11-27,NaN,1.39,NaN,NaN,15
2020-11-30,1.35,1.35,1.35,0.9,1826
2020-12-02,1.35,1.35,1.35,1.35,1000
2020-12-03,NaN,1.35,NaN,NaN,45
2020-12-04,0.9,0.94,1.32,0.9,3158
2020-12-07,0.73,1.1,1.1,0.73,200
2020-12-08,0.9975,0.9975,0.9975,0.9975,536
2020-12-09,0.595,0.96,0.98,0.595,566
2020-12-10,0.97,1.1857,1.35,0.6,3219
2020-12-11,NaN,1.1857,NaN,NaN,28
2020-12-14,1.35,1.23,1.85,0.7422,114734
2020-12-15,1.78,2.387,3.5,1.15,90984
2020-12-16,3.05,2.3861,3.05,1.77,45120
2020-12-17,1.9,1.31,1.9,1.25,29906
2020-12-18,1.3501,1.64,1.64,1.35,8860
2020-12-21,1.63,2.0001,2.2,1.63,4901
2020-12-22,2.0,1.81,2.0,1.7501,9598
2020-12-23,1.8,1.55,1.8,1.31,4914
2020-12-24,1.75,1.59,1.75,1.56,725
2020-12-28,1.62,1.26,1.7,1.26,8600
2020-12-29,1.27,1.33,1.35,1.26,4254
2020-12-30,NaN,1.33,NaN,NaN,195
2020-12-31,1.37,1.54,1.54,1.37,3574
2021-01-04,1.54,1.54,1.54,1.54,150
2021-01-05,1.7,1.7,1.7,1.7,808
2021-01-06,NaN,1.7,NaN,NaN,67
2021-01-07,1.57,1.575,1.5759,1.45,1398
2021-01-08,1.47,1.55,1.67,1.47,559
2021-01-11,1.45,1.466,1.48,1.45,4218
2021-01-12,1.41,1.41,1.43,1.4,1000
2021-01-13,1.39,1.399,1.399,1.39,1638
2021-01-14,1.5,1.65,1.7,1.5,3590
2021-01-15,1.42,1.6,1.6,1.42,1250
2021-01-19,1.5,1.7802,1.7802,1.5,4280
2021-01-20,1.7,1.8,1.8,1.7,2502
2021-01-21,1.8,1.75,1.8,1.75,1594
2021-01-22,1.75,1.7,1.75,1.7,1689
2021-01-25,1.75,1.7,1.75,1.7,845
2021-01-26,1.7,1.7,1.7002,1.7,626
2021-01-27,1.7001,1.7001,1.7001,1.7,20755
2021-01-28,1.42,1.52,1.57,1.39,3066
2021-01-29,1.52,1.51,1.57,1.33,12659
2021-02-01,1.52,1.52,1.52,1.52,3234
2021-02-02,1.4,1.48,1.48,1.4,318
2021-02-03,1.75,1.7001,1.8,1.49,9728
2021-02-04,1.58,1.88,1.95,1.58,26736
2021-02-05,1.72,1.71,1.7336,1.71,1800
2021-02-08,1.89,1.86,1.89,1.76,948
2021-02-09,1.7001,1.7001,1.7001,1.7001,61621
2021-02-10,1.825,1.825,1.825,1.825,633
2021-02-11,2.0,1.71,2.0,1.7,25511
2021-02-12,1.8015,1.8,1.8015,1.7999,3262
2021-02-16,1.8001,1.7001,1.8001,1.7,9568
2021-02-17,1.7,1.42,1.7001,1.25,15490
2021-02-18,NaN,1.42,NaN,NaN,4
2021-02-19,1.5,1.5,1.52,1.38,12494
2021-02-22,1.3,1.48,1.48,1.3,1063
2021-02-23,1.49,1.25,1.49,1.25,3314
2021-02-24,1.4,1.4,1.4,1.4,708
2021-02-25,1.28,1.12,1.28,1.12,13256
2021-02-26,1.4,1.35,1.4,1.25,8840
2021-03-01,1.36,1.3001,1.52,1.3001,1950
2021-03-02,NaN,1.3001,NaN,NaN,11
2021-03-03,NaN,1.3001,NaN,NaN,72
2021-03-04,1.43,1.43,1.43,1.43,675
