2021-12-09,0.5,0.5,0.5,0.5,89550
2021-12-10,0.6,0.55,0.6,0.55,6510
2021-12-13,0.4705,0.55,0.55,0.43,21151
2021-12-14,0.4204,0.4699,0.495,0.4,292480
2021-12-15,0.47,0.468,0.47,0.4502,900
2021-12-16,0.45,0.4465,0.45,0.44,35337
2021-12-17,0.4465,0.44,0.4561,0.44,41013
2021-12-20,0.44,0.47,0.47,0.4396,253450
2021-12-21,0.48,0.475167,0.48,0.45,16700
2021-12-22,0.45,0.4549,0.4549,0.45,1090
2021-12-27,0.4498,0.45,0.45,0.4498,1400
2021-12-28,0.4496,0.45,0.45,0.4494,3218
2021-12-29,0.46,0.46,0.46,0.46,35000
2021-12-30,0.4494,0.45,0.45,0.4494,1769
2021-12-31,0.5799,0.45,0.61,0.4495,1804
2022-01-04,NaN,0.45,NaN,NaN,1
2022-01-05,0.4495,0.4337,0.45,0.42,185000
2022-01-06,0.4337,0.4312,0.4337,0.4309,14700
2022-01-07,0.4311,0.47,0.47,0.4309,3100
2022-01-11,0.48,0.48,0.48,0.48,110
2022-01-12,0.49,0.49,0.49,0.49,3300
2022-01-24,0.4307,0.4696,0.4696,0.42,13100
2022-01-26,0.47,0.429,0.47,0.4281,8915
2022-01-27,0.429,0.4288,0.4293,0.4288,1285
2022-01-28,0.4288,0.4286,0.4288,0.4286,1300
2022-01-31,0.4284,0.4277,0.4377,0.4277,5400
2022-02-01,0.45,0.5299,0.5399,0.45,6069
2022-02-07,0.4276,0.4276,0.4276,0.4276,100
2022-02-08,0.43,0.45,0.45,0.4276,11496
2022-02-11,0.45,0.45,0.45,0.45,500
2022-02-15,0.45,0.45,0.45,0.45,500
2022-02-17,0.4276,0.4269,0.45,0.4269,59335
2022-02-22,0.45,0.45,0.45,0.45,500
2022-02-23,0.4313,0.4269,0.433,0.4269,800
2022-02-24,0.43,0.43,0.43,0.43,200
2022-02-25,0.43,0.4199,0.43,0.4184,41160
2022-02-28,0.43,0.43,0.43,0.43,200
2022-03-01,0.43,0.42,0.43,0.42,3220
2022-03-02,0.4,0.39,0.4,0.39,18930
2022-03-03,0.39,0.39,0.39,0.39,900
2022-03-04,0.3975,0.3975,0.3975,0.3975,13928
2022-03-07,0.3975,0.3975,0.3975,0.3975,200
2022-03-08,0.4,0.4,0.4,0.4,200
2022-03-09,0.4,0.379034,0.4,0.3144,3350
2022-03-10,0.35,0.3311,0.35,0.3275,10230
2022-03-15,0.33,0.4584,0.46,0.33,184274
2022-03-16,0.478034,0.478034,0.478034,0.478034,200
2022-03-17,0.4,0.4,0.4799,0.4,7399
2022-03-18,0.4,0.4,0.4,0.4,400
2022-03-21,0.4,0.45,0.46,0.4,1400
2022-03-22,0.49,0.5099,0.5099,0.4547,3300
2022-03-23,0.4499,0.4498,0.5099,0.4038,9490
2022-03-24,0.4499,0.5099,0.5099,0.405,1950
2022-03-25,0.4102,0.39,0.5099,0.35,128189
2022-03-28,0.405,0.3768,0.5099,0.3529,7882
2022-03-29,0.4125,0.36,0.4125,0.36,2300
2022-03-31,0.3942,0.4147,0.433,0.3942,1300
2022-04-01,0.4124,0.41,0.4124,0.41,1000
2022-04-04,0.4494,0.4489,0.4494,0.4489,2500
2022-04-05,0.4499,0.5099,0.5099,0.4499,500
2022-04-06,0.45,0.5099,0.5099,0.4499,6500
2022-04-07,0.45,0.4559,0.5099,0.4499,4600
2022-04-11,0.4499,0.5099,0.5099,0.4499,500
2022-04-12,0.41,0.5099,0.5099,0.41,324135
2022-04-13,0.4926,0.5099,0.5099,0.464,2100
2022-04-14,0.4499,0.4499,0.5099,0.4499,600
2022-04-18,0.45,0.5099,0.5099,0.4499,3100
2022-04-19,0.4499,0.4142,0.4499,0.3946,3100
2022-04-20,0.4325,0.4166,0.4325,0.4166,3200
2022-04-21,0.44,0.44,0.4699,0.4399,2600
2022-04-22,0.45,0.4899,0.4899,0.45,1600
2022-04-25,0.45,0.4899,0.4899,0.4499,1100
2022-04-26,0.45,0.4899,0.4899,0.45,2200
2022-04-27,0.45,0.4899,0.4899,0.45,2000
2022-04-28,0.45,0.4699,0.4699,0.43,7362
2022-04-29,0.46,0.4699,0.4699,0.4542,1900
2022-05-02,0.46,0.5099,0.5099,0.46,1800
2022-05-03,0.46,0.46,0.46,0.46,1100
2022-05-04,0.4499,0.5099,0.5099,0.4499,1050
2022-05-05,0.46,0.5099,0.5099,0.46,1400
2022-05-06,0.46,0.4999,0.4999,0.4582,2000
2022-05-09,0.46,0.5099,0.5099,0.46,1260
2022-05-10,0.4499,0.49,0.49,0.4499,800
2022-05-11,0.46,0.49,0.49,0.46,1100
2022-05-12,0.44,0.44,0.4499,0.44,1950
2022-05-13,0.43,0.4499,0.4499,0.415,4264
2022-05-16,0.43,0.4499,0.4499,0.43,1100
2022-05-17,0.43,0.43,0.43,0.43,800
2022-05-18,0.43,0.4499,0.4499,0.43,1150
2022-05-19,0.43,0.4498,0.4498,0.43,3128
2022-05-20,0.41,0.4499,0.4499,0.41,700
2022-05-23,0.41,0.4,0.41,0.4,2351
2022-05-24,0.4,0.397,0.4001,0.3968,3749
2022-05-25,0.42,0.42,0.4201,0.42,1695
2022-05-26,0.39,0.4399,0.4499,0.39,1530
2022-05-27,0.45,0.4498,0.45,0.36495,43065
2022-05-31,0.45,0.47,0.47,0.45,1010
2022-06-01,0.3096,0.447,0.458,0.2901,5300
2022-06-02,0.496,0.5099,0.5099,0.4498,1601
2022-06-03,0.4498,0.4699,0.5,0.41,52100
2022-06-06,0.425,0.4498,0.4498,0.3301,8248
2022-06-07,0.4001,0.3242,0.5099,0.234,58805
2022-06-08,0.3042,0.3099,0.35,0.249,1399
2022-06-09,0.26,0.2956,0.2961,0.25,1800
2022-06-10,0.2737,0.2737,0.2737,0.2727,800
2022-06-13,0.2591,0.1601,0.2993,0.1601,1900
2022-06-15,0.33,0.2999,0.33,0.2999,1250
2022-06-16,0.32,0.32,0.32,0.32,1100
2022-06-17,0.31,0.1868,0.3298,0.16585,9661
2022-06-21,0.2999,0.2,0.3532,0.2,20918
2022-06-22,0.181,0.1972,0.2172,0.1802,1254
2022-06-23,0.22,0.2158,0.22,0.1675,3010
2022-06-24,0.2201,0.22,0.2201,0.22,809
2022-06-27,0.24,0.17,0.2899,0.17,1349
2022-06-28,0.1946,0.1734,0.22,0.1602,4510
2022-06-29,0.1899,0.2549,0.2874,0.1899,8195
2022-07-05,0.1948,0.17185,0.2201,0.1375,9955
2022-07-06,0.2232,0.18,0.2543,0.1471,8075
2022-07-07,0.1199,0.1898,0.19,0.1105,7615
2022-07-08,0.1878,0.1583,0.2498,0.1583,4720
2022-07-11,0.2258,0.2,0.2489,0.199,2660
2022-07-13,0.1685,0.21,0.21,0.1685,221
2022-07-14,0.247,0.247,0.247,0.247,605
2022-07-15,0.245,0.1346,0.245,0.1346,1440
2022-07-20,0.14,0.14,0.14,0.14,109
2022-07-21,0.18,0.1788,0.18,0.1788,350
2022-07-25,0.219951,0.219951,0.219951,0.219951,290
2022-07-26,0.2391,0.2039,0.2498,0.19,5033
2022-07-28,0.21,0.2487,0.2487,0.21,1600
2022-07-29,0.2255,0.2464,0.2464,0.21,740
2022-08-01,0.223,0.2043,0.223,0.2043,480
2022-08-08,0.2345,0.2399,0.2399,0.2247,900
2022-08-09,0.2636,0.0901,0.2636,0.0783,8510
2022-08-10,0.099,0.096,0.099,0.096,700
2022-08-11,0.1159,0.0967,0.1273,0.0967,1642
2022-08-12,0.1062,0.1062,0.1062,0.1062,100
2022-08-25,0.097,0.1,0.1,0.097,1700
2022-08-26,0.0661,0.0707,0.0707,0.0661,200
2022-08-30,0.08,0.12,0.12,0.08,1462
2022-08-31,0.1318,0.1238,0.1318,0.1238,862
2022-09-07,0.12,0.12,0.12,0.12,100
2022-09-08,0.11,0.1002,0.11,0.1002,971
2022-09-09,0.09,0.09,0.09,0.09,300
2022-09-12,0.07,0.07,0.07,0.07,714
2022-09-13,0.08,0.08,0.08,0.08,3900
2022-09-14,0.08,0.1128,0.12,0.08,5200
2022-09-20,0.07,0.07,0.07,0.07,400
2022-09-21,0.08,0.08,0.08,0.08,6629
