2021-07-08,9.45,9.45,9.55,9.2001,256981
2021-07-09,9.41,8.8,9.49,8.8,484095
2021-07-12,8.8,8.77,8.98,8.345,345668
2021-07-13,8.75,9.28,9.9903,8.51,1072596
2021-07-14,9.33,9.2,9.48,8.65,379556
2021-07-15,9.19,8.38,9.35,8.38,467063
2021-07-16,8.51,8.23,8.6599,8.0837,216278
2021-07-19,8.07,8.29,8.39,7.75,496043
2021-07-20,8.34,8.48,8.8,8.09,202437
2021-07-21,8.47,8.06,8.66,8.0,273711
2021-07-22,8.19,7.98,8.38,7.71,305562
2021-07-23,8.38,8.94,9.49,7.96,730064
2021-07-26,9.0,8.98,9.23,8.92,357922
2021-07-27,8.9,8.23,8.96,8.13,480945
2021-07-28,8.24,8.31,8.38,8.14,421857
2021-07-29,8.37,8.79,8.82,8.365,244198
2021-07-30,8.75,8.89,8.89,8.54,176598
2021-08-02,8.86,8.75,8.93,8.72,170410
2021-08-03,9.2,8.97,9.2,8.81,375152
2021-08-04,9.5,9.61,10.1,9.425,782832
2021-08-05,9.7,11.09,11.09,9.67,1023314
2021-08-06,11.53,11.94,12.35,11.3001,858601
2021-08-09,12.0,12.14,12.3,11.77,464645
2021-08-10,12.5,13.23,13.8,12.5,1263372
2021-08-11,10.18,10.78,11.35,9.36,9065299
2021-08-12,11.0,9.96,11.13,9.68,2743908
2021-08-13,10.06,9.35,10.35,9.3,1173685
2021-08-16,9.41,8.56,9.96,8.5,1515428
2021-08-17,9.07,8.72,9.92,8.56,1841396
2021-08-18,8.75,8.23,8.87,8.1,1653732
2021-08-19,8.2,8.11,8.39,7.97,797672
2021-08-20,7.99,8.1,8.39,7.89,812273
2021-08-23,8.63,8.6,9.19,8.56,1610874
2021-08-24,9.0,8.82,9.3,8.63,1313919
2021-08-25,9.1,9.01,9.18,8.72,689546
2021-08-26,9.1,8.53,9.13,8.4,745514
2021-08-27,8.6,8.9,9.04,8.55,779710
2021-08-30,8.9,8.93,9.11,8.66,445623
2021-08-31,8.93,8.88,9.0,8.7,1650573
2021-09-01,9.0,8.99,9.1,8.78,617435
2021-09-02,8.99,8.97,9.0552,8.9,513386
2021-09-03,8.96,8.85,9.0,8.7,348230
2021-09-07,8.82,8.73,8.9,8.52,542913
2021-09-08,8.59,8.62,8.71,8.25,495449
2021-09-09,8.62,9.0,9.46,8.53,1207593
2021-09-10,9.09,8.89,9.09,8.65,328656
2021-09-13,8.88,9.1,9.2,8.6,518008
2021-09-14,9.14,9.17,9.27,8.99,325805
2021-09-15,9.14,9.01,9.2601,8.82,545112
2021-09-16,9.01,9.08,9.1,8.9,348555
2021-09-17,9.1,9.66,9.67,8.99,877629
2021-09-20,9.42,9.39,9.45,8.961,722093
2021-09-21,9.25,9.57,9.64,9.09,501378
2021-09-22,9.62,10.19,10.4,9.414,979676
2021-09-23,10.24,9.72,10.2534,9.61,938512
2021-09-24,9.65,9.73,9.8,9.15,1118802
2021-09-27,9.96,10.3,10.3,9.78,818370
2021-09-28,10.3,9.86,10.3,9.62,513287
2021-09-29,9.86,10.17,10.33,9.86,1121630
2021-09-30,10.2,9.87,10.3,9.87,506587
2021-10-01,9.99,10.0,10.1247,9.78,238577
2021-10-04,10.0,9.48,10.2,9.3047,565916
2021-10-05,9.48,9.6,9.84,9.35,395602
2021-10-06,9.49,9.45,9.58,9.24,360105
2021-10-07,9.5,9.61,9.75,9.39,272011
2021-10-08,9.62,9.6,9.76,9.559,171113
2021-10-11,9.6,9.7,9.8,9.44,596159
2021-10-12,10.56,9.73,10.57,9.72,2527301
2021-10-13,9.85,9.9,10.1,9.5,1264580
2021-10-14,10.13,10.01,10.16,9.89,586687
2021-10-15,10.14,9.98,10.18,9.95,517341
2021-10-18,10.01,10.01,10.07,9.93,495824
2021-10-19,10.01,10.15,10.42,9.9,868421
2021-10-20,10.15,9.76,10.2522,9.71,745949
2021-10-21,9.84,9.81,9.95,9.72,503863
2021-10-22,9.88,9.89,10.005,9.45,725686
2021-10-25,9.9,10.06,10.39,9.9,1751201
2021-10-26,10.19,10.13,10.8,10.02,2018907
2021-10-27,10.13,10.63,11.09,10.12,2003337
2021-10-28,10.72,10.8,11.09,10.72,1297384
2021-10-29,10.77,10.13,10.95,10.05,4849031
2021-11-01,10.22,10.5,10.79,10.18,1184018
2021-11-02,10.54,10.65,10.8,10.44,688845
2021-11-03,10.64,11.37,11.5801,10.5,1670512
2021-11-04,11.39,11.82,12.06,11.39,1991087
2021-11-05,11.82,11.48,11.82,11.23,700814
2021-11-08,11.58,11.6,11.75,11.45,438384
2021-11-09,11.85,11.26,11.85,11.02,861567
2021-11-10,11.13,10.88,11.13,10.6,770187
2021-11-11,10.94,11.1,11.3,10.61,823536
2021-11-12,11.38,10.97,11.38,10.9,913631
2021-11-15,10.92,12.2,12.83,10.55,3889924
2021-11-16,12.21,13.25,13.59,12.21,2919822
2021-11-17,13.31,13.72,14.37,13.28,2798286
2021-11-18,13.72,12.77,14.21,12.3,1690402
2021-11-19,12.99,12.71,13.38,12.55,1143460
2021-11-22,12.69,12.27,13.1,12.03,989549
2021-11-23,12.2,11.3,12.21,10.93,1771699
2021-11-24,11.36,11.17,11.36,10.9,1403272
2021-11-26,10.82,10.91,10.95,10.55,640120
2021-11-29,11.0,11.02,11.2399,10.55,957833
2021-11-30,11.0,10.53,11.11,10.12,2925723
2021-12-01,10.61,9.87,10.8,9.83,1296647
2021-12-02,9.83,9.59,10.02,9.44,1345162
2021-12-03,9.63,9.65,9.75,9.21,1461615
2021-12-06,9.63,9.35,9.67,9.06,923164
2021-12-07,9.54,10.66,10.78,9.54,795586
2021-12-08,11.47,11.61,11.64,10.72,1621325
2021-12-09,11.58,10.74,11.74,10.68,1180039
2021-12-10,10.85,11.58,11.87,10.8,2619872
2021-12-13,11.55,11.31,11.68,11.035,1005384
2021-12-14,11.14,10.89,11.4,10.695,1024037
2021-12-15,11.37,11.31,11.58,10.77,1538388
2021-12-16,12.51,11.45,12.8,11.32,3661617
2021-12-17,11.23,11.55,12.1,10.77,2700236
2021-12-20,11.23,11.1,11.4949,11.07,1039961
2021-12-21,11.3,11.41,11.8434,11.28,694956
2021-12-22,11.69,11.55,11.73,11.38,640642
2021-12-23,11.65,11.41,11.74,11.32,579958
2021-12-27,11.54,11.52,11.83,11.5,622408
2021-12-28,11.62,11.24,11.97,11.15,769498
2021-12-29,11.19,10.83,11.35,10.82,774301
2021-12-30,10.8,11.16,11.5,10.65,654563
2021-12-31,11.21,11.18,11.6,11.1,431814
2022-01-03,11.34,11.83,12.02,11.26,1101380
2022-01-04,11.97,11.4,12.0,11.18,842690
2022-01-05,11.41,10.75,11.6,10.69,1043516
2022-01-06,10.7,10.11,10.8,10.05,1152174
2022-01-07,10.25,9.8,10.49,9.68,1582058
2022-01-10,9.91,9.4,9.91,9.09,1865118
2022-01-11,9.44,9.81,9.9082,9.41,1362337
2022-01-12,10.21,10.07,10.42,9.88,1244185
2022-01-13,10.03,9.43,10.29,9.4,1574386
2022-01-14,9.45,9.34,9.634,9.18,1960948
2022-01-18,9.35,8.65,9.35,8.62,2141868
2022-01-19,9.5,9.7,9.99,8.96,5752905
2022-01-20,9.9,9.88,10.66,9.82,3682991
2022-01-21,9.55,9.15,9.81,9.12,2313639
2022-01-24,8.5,9.18,9.255,8.26,2396043
2022-01-25,8.97,8.98,9.31,8.7,1397637
2022-01-26,9.34,8.83,9.42,8.73,1459592
2022-01-27,8.94,8.01,9.1,7.65,3907879
2022-01-28,8.0,8.18,8.21,7.76,1324094
2022-01-31,8.38,9.08,9.1,8.25,1259996
2022-02-01,9.25,9.42,9.45,8.8354,953174
2022-02-02,9.52,8.87,9.65,8.71,1327975
2022-02-03,8.5,8.59,8.89,8.46,842162
2022-02-04,8.65,8.87,8.96,8.5,686229
2022-02-07,8.88,8.94,9.1,8.71,539800
2022-02-08,8.85,9.38,9.43,8.792,621587
2022-02-09,9.53,10.08,10.115,9.53,1327116
2022-02-10,9.73,9.53,10.1299,9.44,967575
2022-02-11,9.6,9.13,9.77,9.0201,605944
2022-02-14,9.01,9.11,9.29,8.9,532780
2022-02-15,9.4,9.82,9.84,9.3,607532
2022-02-16,9.59,9.97,9.995,9.48,826232
2022-02-17,9.85,9.45,9.95,9.4184,549039
2022-02-18,9.5,9.01,9.5,8.79,774924
2022-02-22,8.68,8.54,9.02,8.425,862762
2022-02-23,8.62,8.34,8.9,8.275,755889
2022-02-24,7.79,8.83,8.88,7.7,1480227
2022-02-25,8.86,8.93,8.95,8.4472,883099
2022-02-28,8.76,9.52,9.53,8.725,1198951
2022-03-01,9.43,9.04,9.46,8.7,1020774
2022-03-02,9.02,9.12,9.175,8.7,557528
2022-03-03,9.13,8.73,9.13,8.6834,345672
2022-03-04,8.63,8.42,8.78,8.21,652873
2022-03-07,8.4,8.53,8.8157,8.36,488120
2022-03-08,8.54,9.14,9.3,8.38,1727742
