2022-01-26,0.6399,0.63,0.8471,0.6,618628
2022-01-27,0.65,0.5401,0.65,0.4801,427819
2022-01-28,0.5402,0.36,0.5402,0.3467,365593
2022-01-31,0.400201,0.45,0.465,0.4001,230740
2022-02-01,0.55,0.532,0.5699,0.51,188441
2022-02-02,0.54,0.511,0.55,0.5021,79874
2022-02-03,0.5,0.51,0.5433,0.5,2940
2022-02-04,0.53,0.56,0.5824,0.53,32659
2022-02-07,0.75,0.51,0.75,0.505,40153
2022-02-08,0.51,0.48,0.5103,0.47,124446
2022-02-09,0.49,0.5,0.5247,0.47,64209
2022-02-10,0.5019,0.52,0.5299,0.5,121568
2022-02-11,0.5183,0.462,0.5183,0.46,15505
2022-02-14,0.4799,0.485,0.53,0.4799,41984
2022-02-15,0.5,0.5005,0.53,0.48,80891
2022-02-16,0.505,0.5858,0.7006,0.505,197393
2022-02-17,0.613949,0.559,0.613949,0.4751,215516
2022-02-18,0.499899,0.5977,0.6053,0.499899,57881
2022-02-22,0.53,0.515,0.53,0.504999,28285
2022-02-23,0.52,0.475,0.545,0.46515,43972
2022-02-24,0.4521,0.5,0.5112,0.4521,48412
2022-02-25,0.5049,0.50039,0.529,0.50039,7358
2022-02-28,0.5,0.5245,0.5245,0.4521,40928
2022-03-01,0.5244,0.515,0.55,0.508,16358
2022-03-02,0.5499,0.5826,0.6226,0.481,63522
2022-03-03,0.62,0.65,0.65,0.62,279983
2022-03-04,0.65,0.6682,0.6683,0.5971,46830
2022-03-07,0.69,0.65,0.7327,0.65,63096
2022-03-08,0.6405,0.64,0.6507,0.6301,7058
2022-03-09,0.745101,0.7076,0.7488,0.67,47619
2022-03-10,0.71,0.71,0.71,0.7,48151
2022-03-11,0.71,0.71,0.71,0.67,31634
2022-03-14,0.71,0.67,0.71,0.6353,49241
2022-03-15,0.7,0.705,0.71,0.67,100245
2022-03-16,0.75,0.6985,0.78,0.69,30426
2022-03-17,0.6985,0.6441,0.6985,0.6441,1868
2022-03-18,0.6685,0.58,0.6685,0.56,18085
2022-03-21,0.5974,0.6269,0.6269,0.582176,19127
