2022-04-01,0.8388,0.7097,0.85,0.7,38113
2022-04-04,0.8511,0.7,0.95,0.7,238888
2022-04-05,0.8,0.675,0.8,0.675,13937
2022-04-06,0.675,0.6449,0.675,0.55,6307
2022-04-07,0.58,0.4701,0.6,0.45,21444
2022-04-08,0.5,0.42,0.51,0.36,42448
2022-04-11,0.42,0.353,0.42,0.3253,17602
2022-04-12,0.3501,0.3645,0.44,0.3501,4591
2022-04-13,0.43,0.388299,0.43,0.332,29472
2022-04-14,0.41,0.4,0.41,0.3899,4785
2022-04-18,0.5,0.3501,0.5,0.3476,9768
2022-04-19,0.4499,0.4,0.46,0.3811,27265
2022-04-20,0.3706,0.4,0.449899,0.3706,10131
2022-04-21,0.4501,0.5698,0.74,0.4443,2254762
2022-04-22,0.54,0.5013,0.8,0.48,241574
2022-04-25,0.51,0.6,0.75,0.49205,559050
2022-04-26,0.6073,0.540101,0.6073,0.54,84973
2022-04-27,0.5501,0.5701,0.639949,0.5501,2301
2022-04-28,0.6651,0.7489,0.9121,0.6602,839285
2022-04-29,0.7002,0.6,0.7002,0.57175,60215
2022-05-02,0.4401,0.6054,0.612,0.4401,20739
2022-05-03,0.6053,0.6132,0.6132,0.5492,48993
2022-05-04,0.7399,0.59,0.74,0.55,44886
2022-05-05,0.6,0.52,0.6,0.47005,16113
2022-05-06,0.6024,0.5868,0.6876,0.5566,85817
2022-05-09,0.54,0.56,0.568,0.5365,33929
2022-05-10,0.55,0.52,0.65,0.485,28158
2022-05-11,0.5001,0.46995,0.51995,0.4,606022
2022-05-12,0.4699,0.4993,0.5307,0.4699,5566
2022-05-13,0.4103,0.55,0.55,0.4103,25446
2022-05-16,0.5199,0.529551,0.55,0.5117,2033
2022-05-17,0.56,0.5999,0.5999,0.5504,2926
2022-05-18,0.4802,0.5347,0.57,0.4802,4401
2022-05-19,0.5703,0.5928,0.6898,0.54,11290
2022-05-20,0.69,0.583,0.6985,0.583,3735
2022-05-24,0.5701,0.543078,0.5701,0.543078,1152
2022-05-25,0.5501,0.47,0.5501,0.47,6036
2022-05-27,0.339,0.49,0.5551,0.339,7351
2022-05-31,0.3251,0.4402,0.51,0.3251,7821
2022-06-01,0.326,0.4585,0.49,0.316,9666
2022-06-02,0.44,0.45,0.45,0.44,2419
2022-06-03,0.4,0.42,0.42,0.304,5752
2022-06-06,0.4202,0.42,0.4302,0.42,6690
2022-06-08,0.21,0.21,0.21,0.21,1804
2022-06-09,0.4983,0.3901,0.6779,0.3901,73881
2022-06-10,0.3389,0.39,0.39,0.3389,6522
2022-06-14,0.3301,0.3101,0.36,0.3101,1620
2022-06-15,0.31,0.31,0.31,0.31,1000
2022-06-16,0.2,0.2608,0.3124,0.2,13564
2022-06-17,0.35,0.4197,0.511,0.31,13011
2022-06-21,0.524462,0.49785,0.524462,0.44,1128
2022-06-23,0.46,0.46,0.46,0.46,900
2022-06-28,0.47,0.45,0.47,0.45,681
2022-06-30,0.45,0.45,0.45,0.45,18065
2022-07-01,0.4,0.4,0.4,0.4,250
2022-07-05,0.4,0.4,0.405,0.39,41422
2022-07-06,0.41,0.4,0.4105,0.4,2300
2022-07-07,0.400101,0.42,0.42,0.400101,1814
2022-07-08,0.41,0.41,0.41,0.41,430
2022-07-12,0.32,0.31,0.32,0.31,1405
2022-07-14,0.2211,0.2334,0.2335,0.2011,11907
2022-07-15,0.2503,0.2012,0.2503,0.2012,565
2022-07-18,0.205,0.2211,0.23,0.205,5969
2022-07-19,0.3536,0.1722,0.3536,0.156,28301
2022-07-20,0.1725,0.1888,0.2706,0.1566,28721
2022-07-21,0.19,0.1882,0.1996,0.1882,10737
2022-07-22,0.11,0.19,0.2151,0.11,7071
2022-07-25,0.19,0.17,0.19,0.1609,41815
2022-07-29,0.1701,0.1771,0.21,0.1701,2670
2022-08-03,0.1701,0.1701,0.1701,0.1701,469
2022-08-04,0.1701,0.17,0.2699,0.17,11225
2022-08-05,0.19,0.1976,0.1976,0.19,8386
2022-08-08,0.199899,0.170101,0.199899,0.170101,500
2022-08-09,0.2499,0.25,0.25,0.2481,11182
2022-08-10,0.23,0.22,0.24,0.22,15662
2022-08-11,0.22,0.1801,0.22,0.17,17205
2022-08-12,0.14,0.1696,0.1732,0.1399,129779
2022-08-15,0.17,0.17,0.17,0.17,1442
2022-08-16,0.18,0.1016,0.2198,0.1016,4403
