2022-01-28,0.55,0.5,0.55,0.5,100100
2022-01-31,0.5,0.48,0.5,0.48,600
2022-02-01,0.48,0.48,0.48,0.48,1
2022-02-03,0.42,0.42,0.42,0.42,9469
2022-02-07,0.43,0.4,0.43,0.4,435501
2022-02-08,0.4,0.4,0.4,0.4,100000
2022-02-09,0.4,0.3701,0.4,0.3701,24145
2022-02-10,0.3701,0.3701,0.3701,0.3701,0
2022-02-11,0.3999,0.4,0.4,0.3999,1550
2022-02-14,0.4,0.4,0.4,0.4,13248
2022-02-15,0.399899,0.399899,0.399899,0.399899,100
2022-02-16,0.45,0.45,0.45,0.45,1000
2022-02-23,0.4,0.4,0.4,0.4,1047
2022-02-24,0.4,0.4,0.4,0.4,0
2022-03-04,0.3,0.3,0.3,0.3,115582
2022-03-08,0.3011,0.3,0.3011,0.3,11019
2022-03-09,0.3,0.3,0.3,0.3,0
2022-03-15,0.2641,0.2474,0.2642,0.2474,3896
2022-03-16,0.24,0.22,0.25,0.22,19407
2022-03-22,0.2299,0.2061,0.23,0.197665,4817
2022-03-24,0.21,0.22,0.22,0.21,15022
2022-03-25,0.2079,0.2076,0.2079,0.2076,201
2022-04-01,0.2324,0.2324,0.2324,0.2324,100
2022-04-04,0.2432,0.25,0.25,0.2432,1700
2022-04-05,0.26,0.2459,0.2601,0.2459,2019
2022-04-07,0.275,0.275,0.275,0.275,100
2022-04-08,0.2748,0.2746,0.2748,0.2746,200
2022-04-11,0.2743,0.2743,0.2743,0.2743,100
2022-04-12,0.2446,0.2447,0.2447,0.2446,375
2022-04-18,0.2154,0.2154,0.2154,0.2154,100
2022-04-20,0.21795,0.21,0.21795,0.21,375200
2022-04-28,0.2349,0.2349,0.2349,0.2349,100
2022-05-02,0.2349,0.2349,0.2349,0.2349,850
2022-05-09,0.2067,0.2,0.2067,0.2,712
2022-05-10,0.176,0.16,0.176,0.16,1400
2022-05-11,0.1408,0.1408,0.1408,0.1408,500
2022-05-19,0.13,0.1342,0.1342,0.13,27201
2022-05-25,0.1551,0.1551,0.1551,0.1551,500
2022-06-03,0.1599,0.15745,0.1599,0.155,63245
2022-06-07,0.1599,0.1526,0.1599,0.1386,9117
2022-06-08,0.1709,0.16,0.1812,0.16,1900
2022-06-15,0.1349,0.1349,0.1349,0.1349,200
2022-07-06,0.1399,0.1461,0.1461,0.1349,192832
2022-07-14,0.14,0.12,0.14,0.1199,53025
2022-07-15,0.1344,0.1344,0.1344,0.1344,100
2022-07-19,0.14,0.13,0.14,0.13,5800
2022-07-21,0.14,0.13,0.14,0.13,169255
2022-07-22,0.14,0.14,0.145599,0.14,5950
2022-07-26,0.15,0.15,0.15,0.15,57950
2022-07-27,0.15,0.15,0.15,0.15,93000
2022-08-03,0.15,0.15,0.15,0.15,700
2022-08-08,0.1677,0.145,0.1677,0.145,7657
2022-08-11,0.15,0.15,0.15,0.15,38100
2022-08-12,0.132,0.1713,0.1755,0.13,5000
2022-08-18,0.17,0.17,0.17,0.17,104800
2022-08-24,0.15,0.1501,0.1619,0.15,406400
2022-08-25,0.1501,0.1501,0.1501,0.1501,1096
2022-08-26,0.15,0.1501,0.1501,0.15,6856
2022-08-29,0.15,0.1501,0.1501,0.15,4299
2022-08-30,0.1501,0.1501,0.1501,0.1501,123
2022-09-01,0.1501,0.15,0.1501,0.15,4900
2022-09-06,0.15,0.15,0.15,0.15,100
2022-09-19,0.13,0.13,0.13,0.13,200000
2022-09-20,0.1401,0.0976,0.1401,0.0976,2596
2022-09-21,0.0859,0.1051,0.1051,0.0559,1704
2022-09-22,0.0925,0.08,0.0925,0.0681,25915
2022-09-26,0.0896,0.11,0.11,0.0896,185550
2022-09-28,0.12,0.12,0.1232,0.12,600
2022-10-03,0.1344,0.1291,0.1401,0.1291,300
2022-10-04,0.1136,0.1136,0.1139,0.1136,740
2022-10-05,0.1,0.1,0.1,0.1,100100
2022-10-14,0.07,0.07,0.07,0.07,31030
2022-10-17,0.0744,0.0744,0.0744,0.0744,200
2022-10-26,0.07,0.07,0.07,0.07,753
2022-11-04,0.0448,0.0448,0.0448,0.0448,120
2022-11-07,0.0439,0.044,0.044,0.04225,68853
2022-11-08,0.0493,0.0501,0.0501,0.0493,248526
2022-11-09,0.05,0.05148,0.05148,0.05,60598
2022-11-10,0.05,0.05,0.05,0.05,70100
2022-11-11,0.05,0.05,0.056,0.05,45390
2022-11-14,0.05,0.05,0.05,0.05,35100
2022-11-16,0.0413,0.0413,0.0413,0.0413,442
2022-11-17,0.0463,0.0497,0.06,0.0363,428987
2022-11-18,0.0437,0.02,0.0437,0.02,465
2022-11-22,0.021,0.0211,0.0211,0.02,11348
2022-11-23,0.0236,0.05705,0.06,0.0236,59797
2022-11-29,0.0502,0.0374,0.0502,0.0374,99600
2022-11-30,0.021,0.02,0.06,0.02,57352
2022-12-01,0.015,0.01,0.015,0.0056,219727
2022-12-02,0.0112,0.0116,0.0116,0.0112,300
2022-12-05,0.013,0.0415,0.0507,0.013,261280
2022-12-06,0.06,0.06,0.06,0.06,300
2022-12-07,0.0554,0.039,0.0554,0.039,1000
2022-12-09,0.0343,0.0242,0.0343,0.0211,500
2022-12-12,0.0261,0.0261,0.0261,0.0261,250
2022-12-13,0.025,0.02505,0.02505,0.025,153822
2022-12-14,0.0281,0.0281,0.0281,0.0281,601
2022-12-20,0.0265,0.0259,0.0265,0.025,26001
2022-12-21,0.03,0.03,0.03,0.03,250
2022-12-29,0.0336,0.0336,0.0336,0.0336,800
2022-12-30,0.0376,0.0398,0.0398,0.0376,800
2023-01-10,0.0398,0.0398,0.0398,0.0398,901
2023-01-11,0.0426,0.0446,0.0446,0.0393,17125
2023-01-19,0.045,0.05,0.05,0.0447,838859
2023-01-20,0.05,0.05,0.05,0.05,7055
2023-01-24,0.056,0.0598,0.0598,0.056,602
2023-01-25,0.0579,0.0619,0.0619,0.0561,3857
2023-02-07,0.0693,0.073,0.073,0.067,4907
2023-02-13,0.073,0.0808,0.0808,0.073,205
2023-02-14,0.0872,0.0853,0.0872,0.07,1801
2023-02-15,0.0864,0.0832,0.0864,0.0751,4999
2023-02-24,0.08,0.09,0.09,0.08,2771
2023-02-27,0.0826,0.0826,0.0826,0.0826,380
2023-03-07,0.08,0.085,0.085,0.08,5642
2023-03-31,0.09,0.0901,0.0952,0.0851,158400
2023-04-04,0.09,0.099,0.1009,0.09,3036
2023-04-11,0.0994,0.1,0.1,0.0994,20025
2023-04-12,0.088,0.0928,0.0928,0.0851,4932
2023-04-18,0.093,0.093,0.093,0.093,100
2023-04-20,0.1191,0.130098,0.17,0.1154,382199
2023-04-21,0.1457,0.1225,0.1457,0.12,3345
2023-04-25,0.1078,0.1031,0.1078,0.1031,280
2023-04-26,0.085,0.0849,0.0851,0.0672,340215
2023-04-27,0.0851,0.0851,0.0851,0.0851,19488
2023-04-28,0.0901,0.0953,0.0953,0.090001,2700
2023-05-04,0.099,0.099,0.099,0.099,100
2023-05-05,0.110028,0.12,0.12,0.109636,6805
2023-05-09,0.1056,0.1056,0.1056,0.1056,1500
2023-05-10,0.1,0.1183,0.1183,0.1,900
2023-05-15,0.1041,0.085,0.1041,0.085,290542
