2022-05-09,49.0,48.38,49.0601,48.38,7505
2022-05-10,48.41,48.2377,48.93,47.91,19438
2022-05-11,47.77,47.4471,48.78,47.4471,20689
2022-05-12,46.85,47.69,47.8,46.63,28950
2022-05-13,47.7,48.959,49.18,47.7,43689
2022-05-16,48.59,48.83,49.18,48.59,36066
2022-05-17,48.86,50.1863,50.199,48.86,11237
2022-05-18,49.33,48.4027,50.48,48.36,18987
2022-05-19,47.53,48.23,48.73,47.53,12772
2022-05-20,48.57,47.9948,48.74,47.04,19711
2022-05-23,48.26,48.553,48.81,48.08,13059
2022-05-24,48.24,48.0245,48.6699,47.32,11665
2022-05-25,47.73,49.03,49.19,47.73,6610
2022-05-26,49.17,50.1732,50.34,49.17,12976
2022-05-27,49.83,51.28,51.3,49.83,4818
2022-05-31,50.8,50.864,51.08,50.64,12503
2022-06-01,50.56,50.5994,51.09,49.875,13896
2022-06-02,50.36,51.56,51.56,50.36,13291
2022-06-03,51.05,51.13,51.29,51.03,11168
2022-06-06,51.33,51.4634,51.64,51.32,9684
2022-06-07,50.73,52.0859,52.0859,50.73,6939
2022-06-08,51.46,51.1832,51.77,51.03,14936
2022-06-09,50.85,50.1853,50.93,50.1853,11859
2022-06-10,49.4,48.82,49.4,48.82,3551
2022-06-13,47.36,46.5442,47.3775,46.42,8927
2022-06-14,46.46,46.357,46.67,46.1,6955
2022-06-15,46.6,46.8728,47.395,46.45,4119
2022-06-16,46.13,44.4987,46.13,44.315,7331
2022-06-17,44.84,44.8219,45.1768,44.44,15737
2022-06-21,45.6,45.4047,45.8,45.4047,8845
2022-06-22,44.51,45.2879,45.5099,44.51,7018
2022-06-23,45.67,45.3576,45.67,44.78,9147
2022-06-24,45.89,46.8796,46.8796,45.76,7975
2022-06-27,47.07,47.2051,47.51,46.93,5480
2022-06-28,47.33,46.6032,47.33,46.6032,6083
2022-06-29,46.52,46.1831,46.53,45.934,4919
2022-06-30,45.78,45.82,46.11,45.4,11567
2022-07-01,45.65,46.31,46.33,45.36,8449
2022-07-05,45.64,46.2049,46.2049,45.17,6015
2022-07-06,46.38,45.8514,46.38,45.51,4920
2022-07-07,46.35,46.7185,46.83,46.35,6936
2022-07-08,46.42,46.7028,46.9215,46.34,30836
2022-07-11,46.53,46.1571,46.53,46.11,8139
2022-07-12,45.74,46.1174,46.56,45.74,11490
2022-07-13,45.27,46.0291,46.14,45.27,7312
2022-07-14,45.47,45.5979,45.5979,44.99,3925
2022-07-15,45.9,46.405,46.48,45.7,5053
2022-07-18,46.73,46.455,47.13,46.35,7404
2022-07-19,47.04,47.9496,47.9496,47.04,4457
2022-07-20,47.46,48.5383,48.5383,47.46,8054
2022-07-21,47.89,48.733,48.733,47.89,10189
2022-07-22,48.33,48.2956,48.71,48.0608,6626
2022-07-25,48.06,48.62,48.63,48.0,7335
2022-07-26,48.67,48.37,48.67,48.25,8263
2022-07-27,48.35,49.3324,49.3324,48.35,3925
2022-07-28,49.03,49.9607,49.9607,48.86,193339
2022-07-29,49.59,50.57,50.59,49.59,8944
2022-08-01,50.52,50.6157,50.7,50.18,3048
2022-08-02,50.18,50.1777,50.624,50.13,3698
2022-08-03,50.2,50.6375,50.717,50.2,3129
2022-08-04,50.47,50.265,50.51,50.265,4675
2022-08-05,50.15,50.5052,50.5052,50.15,2086
2022-08-08,50.56,50.8207,51.3,50.56,3834
2022-08-09,50.58,50.38,50.58,50.21,7219
2022-08-10,50.77,51.4433,51.57,50.77,195844
2022-08-11,51.5,51.8975,52.38,51.5,5412
2022-08-12,52.34,52.6,52.63,52.03,216503
2022-08-15,52.5,52.83,52.83,52.2459,6174
2022-08-16,52.83,53.1591,53.33,52.83,8044
2022-08-17,52.95,52.4993,52.95,52.18,12470
2022-08-18,52.33,52.8488,52.88,52.33,6610
2022-08-19,52.43,52.0765,52.804,52.0,3964
2022-08-22,51.18,50.9331,51.612,50.9331,3471
2022-08-23,50.67,50.9094,51.27,50.67,6305
2022-08-24,50.89,51.1197,51.26,50.89,13490
2022-08-25,51.11,52.0,52.0,51.11,47737
2022-08-26,51.93,50.53,51.93,50.53,4368
2022-08-29,49.83,50.1615,50.4194,49.83,6210
2022-08-30,50.01,49.37,50.01,49.29,7664
2022-08-31,49.31,49.029,49.5239,49.0,6147
2022-09-01,49.02,48.517,49.02,48.1,5471
