2022-01-10,9.7,9.61,9.7,9.61,1025
2022-01-11,9.61,9.66,9.66,9.61,10101
2022-01-12,9.66,9.66,9.66,9.64,33147
2022-01-13,9.66,9.65,9.66,9.65,171766
2022-01-14,9.65,9.63,9.7,9.63,179240
2022-01-18,9.65,9.64,9.69,9.64,66241
2022-01-19,9.6499,9.65,9.65,9.6499,1204
2022-01-20,NaN,9.65,NaN,NaN,132
2022-01-21,9.66,9.64,9.66,9.64,12540
2022-01-24,9.6576,9.66,9.66,9.6576,9832
2022-01-27,9.66,9.65,9.66,9.65,21011
2022-01-28,9.66,9.66,9.66,9.66,3125
2022-01-31,9.66,9.66,9.66,9.66,320
2022-02-01,9.66,9.7,9.7,9.66,11113
2022-02-07,9.7,9.7,9.7,9.7,1203
2022-02-08,9.67,9.65,9.67,9.65,18224
2022-02-09,9.66,9.66,9.66,9.66,650223
2022-02-10,9.67,9.66,9.67,9.6406,160618
2022-02-11,9.7,9.7,9.7,9.7,105
2022-02-14,9.68,9.68,9.68,9.68,517
2022-02-15,9.68,9.68,9.7,9.68,6297
2022-02-17,9.67,9.63,9.69,9.63,762438
2022-02-18,9.66,9.66,9.66,9.66,50001
2022-02-22,9.68,9.68,9.68,9.68,2001
2022-02-23,9.67,9.67,9.67,9.67,338
2022-03-01,9.67,9.62,9.67,9.62,332
2022-03-03,9.68,9.7,9.7,9.65,256316
2022-03-15,9.7,9.7,9.7,9.7,149219
2022-03-16,9.7,9.7,9.7,9.7,703
2022-03-17,9.72,9.72,9.72,9.72,58702
2022-03-18,9.71,9.74,9.74,9.7,40625
2022-03-22,9.74,9.71,9.74,9.71,242009
2022-03-28,9.74,9.74,9.74,9.74,10645
2022-04-01,9.73,9.73,9.73,9.73,300
2022-04-04,9.72,9.73,9.74,9.72,324635
2022-04-05,9.73,9.74,9.74,9.73,114794
2022-04-06,9.75,9.74,9.75,9.74,71000
2022-04-07,9.74,9.73,9.74,9.73,140100
2022-04-08,9.72,9.73,9.73,9.72,301
2022-04-12,9.76,9.76,9.79,9.76,7841
2022-04-13,9.76,9.75,9.77,9.73,67634
2022-04-14,9.75,9.76,9.76,9.75,9104
2022-04-18,9.77,9.77,9.77,9.77,100
2022-04-20,9.76,9.78,9.78,9.76,451977
2022-04-26,9.76,9.75,9.77,9.75,600
2022-04-28,9.74,9.74,9.74,9.74,1717
2022-05-02,9.74,9.74,9.74,9.74,28000
2022-05-03,9.75,9.75,9.75,9.75,50005
2022-05-04,9.8,9.8,9.8,9.8,163
2022-05-06,9.75,9.75,9.75,9.75,2999
2022-05-09,9.75,9.75,9.75,9.75,4598
2022-05-11,9.74,9.74,9.74,9.74,11415
2022-05-17,9.75,9.75,9.75,9.75,1500040
2022-05-26,9.72,9.72,9.72,9.72,929
2022-05-27,9.76,9.76,9.76,9.76,100
