2021-06-24,5.0,5.6,5.8,4.5,5717725
2021-06-25,7.2,7.86,9.37,7.15,34434782
2021-06-28,7.23,7.69,7.79,6.35,2153407
2021-06-29,7.22,6.85,7.5,6.6,1686599
2021-06-30,6.54,6.19,6.8,6.1,736962
2021-07-01,6.19,5.83,6.48,5.78,436337
2021-07-02,5.81,6.08,6.1246,5.5,271166
2021-07-06,6.01,5.88,6.5561,5.65,1257445
2021-07-07,5.88,5.35,6.03,5.05,538176
2021-07-08,5.08,5.18,5.38,4.91,357168
2021-07-09,5.18,5.22,5.62,5.08,306398
2021-07-12,5.17,5.4,5.5,5.14,193576
2021-07-13,5.28,5.46,5.79,5.11,511721
2021-07-14,5.34,4.75,5.6,4.66,361680
2021-07-15,4.66,4.55,4.87,4.45,172381
2021-07-16,4.62,4.46,4.7386,4.4,74958
2021-07-19,4.42,4.06,4.58,3.8627,428347
2021-07-20,4.16,4.18,4.3033,4.0,271908
2021-07-21,4.18,4.08,4.31,4.07,137315
2021-07-22,4.08,4.11,4.18,3.91,189977
2021-07-23,4.16,4.35,4.35,4.0101,194778
2021-07-26,4.67,4.38,4.67,4.21,329723
2021-07-27,4.38,4.65,4.65,4.25,395989
2021-07-28,6.12,5.62,7.4,5.28,54919694
2021-07-29,5.15,5.34,5.6396,5.05,1366892
2021-07-30,5.2,5.51,5.62,5.13,401448
2021-08-02,5.48,5.16,5.73,5.02,558408
2021-08-03,5.08,5.41,5.6,4.85,535314
2021-08-04,5.28,4.82,5.3999,4.6701,524123
2021-08-05,4.89,5.07,5.33,4.8184,557118
2021-08-06,5.13,5.11,5.23,4.93,139900
2021-08-09,5.11,5.01,5.11,4.75,226740
2021-08-10,5.08,5.18,5.19,4.86,225270
2021-08-11,5.22,5.72,5.7399,5.04,495900
2021-08-12,5.69,5.73,5.77,5.4607,198804
2021-08-13,5.73,5.37,5.73,5.25,159764
2021-08-16,5.42,5.49,5.6,5.25,148784
2021-08-17,5.52,5.57,5.57,5.3,110505
2021-08-18,5.6,6.8,6.94,5.2701,5329716
2021-08-19,6.63,5.23,6.73,5.001,1596121
2021-08-20,5.04,5.16,5.3,4.87,293127
2021-08-23,5.3,5.35,5.44,5.0643,266666
2021-08-24,5.46,5.28,5.46,5.1632,80855
2021-08-25,5.26,5.23,5.345,5.03,126416
2021-08-26,5.27,5.18,5.27,5.08,98423
2021-08-27,5.14,5.23,5.23,5.06,95837
2021-08-30,5.23,5.16,5.28,5.07,207238
2021-08-31,5.2,5.385,5.42,5.1,74451
2021-09-01,5.4,5.81,5.88,5.3053,287904
2021-09-02,5.8,6.09,6.1,5.66,252501
2021-09-03,6.1,5.65,6.12,5.56,359724
2021-09-07,5.72,5.8,5.92,5.63,226370
2021-09-08,5.7143,5.73,5.825,5.5501,194124
2021-09-09,5.68,5.82,5.86,5.6,163226
2021-09-10,5.8,5.76,6.17,5.695,696955
2021-09-13,5.85,5.44,5.9899,5.2,706151
2021-09-14,5.44,5.36,5.4426,5.125,182520
2021-09-15,5.41,5.83,5.83,5.245,539354
2021-09-16,6.05,5.33,6.2388,4.85,1308711
2021-09-17,5.13,5.29,5.4,5.0,349590
2021-09-20,5.05,4.83,5.08,4.7201,402097
2021-09-21,4.86,4.65,4.99,4.64,166064
2021-09-22,4.67,4.79,4.95,4.55,352481
2021-09-23,4.84,5.08,5.1,4.75,129925
2021-09-24,5.0,5.1,5.28,4.99,224675
2021-09-27,5.14,5.13,5.3,5.03,105250
2021-09-28,5.13,5.01,5.21,4.9101,111219
2021-09-29,5.12,5.24,5.32,4.8,494090
2021-09-30,5.25,5.08,5.25,4.89,176860
2021-10-01,5.13,4.88,5.165,4.81,90143
2021-10-04,4.83,5.01,5.36,4.6729,210150
2021-10-05,5.0,4.84,5.04,4.81,73742
2021-10-06,4.78,4.88,5.03,4.7491,107156
2021-10-07,4.87,4.9,4.9794,4.72,121936
2021-10-08,4.92,4.98,5.065,4.8501,103476
2021-10-11,5.0,5.12,5.2,4.89,69312
2021-10-12,5.04,5.18,5.19,5.0164,70815
2021-10-13,5.1,5.01,5.15,4.87,80134
2021-10-14,7.9,6.98,9.36,6.67,118478990
2021-10-15,6.2126,6.4,6.54,5.98,3512262
2021-10-18,6.36,6.17,6.36,6.04,881367
2021-10-19,6.4,7.64,7.7,6.15,9300395
2021-10-20,6.99,6.46,7.04,6.22,2749174
2021-10-21,6.38,6.17,6.579,6.06,849947
2021-10-22,5.91,6.04,6.12,5.57,1000622
2021-10-25,5.92,6.04,6.17,5.7943,323212
2021-10-26,6.12,5.72,6.12,5.6601,348232
2021-10-27,5.7,5.75,6.15,5.69,693612
2021-10-28,5.75,5.68,5.94,5.55,307059
2021-10-29,5.63,5.9,5.98,5.51,443303
2021-11-01,5.84,5.61,5.9668,5.6,225106
2021-11-02,5.65,5.57,5.76,5.56,168765
2021-11-03,5.64,5.54,5.7399,5.22,1100692
2021-11-04,5.44,5.02,5.4606,4.93,688180
2021-11-05,5.06,5.05,5.1332,5.01,177517
2021-11-08,5.11,5.26,5.56,5.04,656636
2021-11-09,5.23,5.06,5.3205,4.87,629236
2021-11-10,5.0,4.85,5.0,4.78,346262
2021-11-11,4.84,4.96,5.08,4.79,246701
2021-11-12,5.0,5.44,5.58,4.95,1228727
2021-11-15,5.49,5.12,5.72,4.98,628952
2021-11-16,5.05,4.96,5.12,4.91,221078
2021-11-17,4.96,4.96,5.1662,4.9,196006
2021-11-18,5.01,4.89,5.0625,4.76,244371
2021-11-19,4.92,5.01,5.15,4.92,202810
2021-11-22,5.0138,4.86,5.03,4.81,205004
2021-11-23,4.83,4.8,4.95,4.77,133309
2021-11-24,4.8,5.08,5.17,4.8,203191
2021-11-26,4.89,4.88,5.0,4.8,172289
2021-11-29,4.98,4.84,4.98,4.76,261475
2021-11-30,4.77,4.94,5.005,4.71,291985
2021-12-01,5.03,4.5,5.03,4.5,143917
2021-12-02,4.47,4.49,4.66,4.35,152299
2021-12-03,4.49,4.25,4.535,4.22,105467
2021-12-06,4.2,4.2,4.2899,4.02,85826
2021-12-07,4.21,4.48,4.56,4.21,53489
2021-12-08,4.48,4.75,4.79,4.4,72174
2021-12-09,4.74,4.65,4.85,4.61,46535
2021-12-10,4.72,4.77,4.774,4.61,59072
2021-12-13,4.81,4.66,4.85,4.61,37163
2021-12-14,4.64,4.53,4.82,4.4,81541
2021-12-15,4.58,4.27,4.58,4.23,90094
2021-12-16,4.31,4.45,4.5,4.27,76312
2021-12-17,4.39,4.21,4.48,4.21,84137
2021-12-20,4.15,3.98,4.21,3.93,86871
2021-12-21,4.1737,4.18,4.3,4.0347,51034
2021-12-22,4.21,4.37,4.39,4.2,43331
2021-12-23,4.37,4.23,4.37,4.1725,35035
2021-12-27,4.22,4.32,4.4,4.06,112068
2021-12-28,4.27,4.11,4.3,4.05,54452
2021-12-29,4.13,3.9,4.1423,3.84,154494
2021-12-30,4.05,4.12,4.19,3.93,90856
2021-12-31,4.14,4.02,4.16,3.95,89360
2022-01-03,4.01,4.28,4.34,4.01,118266
2022-01-04,4.31,4.11,4.31,4.03,44452
2022-01-05,4.11,4.02,4.22,3.98,56349
2022-01-06,3.98,4.09,4.18,3.96,78930
2022-01-07,4.04,4.12,4.24,4.04,46063
2022-01-10,4.14,4.2,4.24,3.9801,39646
2022-01-11,4.15,4.25,4.32,4.03,93117
2022-01-12,4.34,4.45,4.5999,4.22,86529
2022-01-13,4.47,4.56,4.83,4.4171,119094
2022-01-14,4.5,4.7,4.73,4.43,53730
2022-01-18,4.6,4.36,4.87,4.35,93924
2022-01-19,4.45,4.04,4.47,4.01,75351
2022-01-20,4.1,4.3,4.4862,4.0972,81567
2022-01-21,4.36,4.24,4.37,4.14,56038
2022-01-24,4.12,4.22,4.28,3.98,82145
2022-01-25,4.14,4.34,4.44,4.14,66921
2022-01-26,4.44,4.13,4.49,4.11,86348
2022-01-27,4.15,3.96,4.36,3.93,90340
2022-01-28,4.05,4.13,4.2665,3.96,58454
2022-01-31,4.16,4.48,4.49,4.16,100549
2022-02-01,4.49,4.53,4.55,4.43,38853
2022-02-02,4.62,4.49,4.63,4.345,34281
2022-02-03,4.39,4.46,4.5406,4.32,13616
2022-02-04,4.48,4.64,4.65,4.37,27639
2022-02-07,4.57,4.63,4.7399,4.46,51706
2022-02-08,4.64,4.81,4.95,4.5466,121017
2022-02-09,4.81,4.75,4.85,4.63,77785
2022-02-10,4.61,4.67,4.8624,4.61,42932
2022-02-11,4.65,4.73,4.78,4.6439,28281
2022-02-14,4.77,4.73,4.9699,4.67,75097
2022-02-15,4.79,4.39,5.05,4.15,318112
2022-02-16,4.46,4.48,4.52,4.33,93248
2022-02-17,4.51,4.68,4.8,4.45,91594
2022-02-18,4.68,4.63,4.72,4.52,36108
2022-02-22,4.5,4.53,4.6,4.41,20563
2022-02-23,4.53,4.45,4.53,4.37,34563
2022-02-24,4.16,4.6,4.6657,4.11,40875
2022-02-25,4.68,4.64,4.68,4.5049,15022
2022-02-28,4.63,4.7,4.76,4.61,58846
2022-03-01,4.63,4.72,4.75,4.5021,22406
2022-03-02,4.73,4.84,4.89,4.65,48984
2022-03-03,4.89,4.73,4.89,4.63,17038
2022-03-04,4.73,4.69,4.74,4.57,25635
2022-03-07,4.74,4.7,4.78,4.61,33476
2022-03-08,4.69,4.58,4.75,4.52,34010
2022-03-09,4.65,4.79,4.79,4.54,21449
2022-03-10,4.78,4.87,4.88,4.59,22571
2022-03-11,4.87,4.98,5.05,4.8341,76784
2022-03-14,4.97,4.55,4.97,4.52,77695
2022-03-15,4.62,4.65,4.78,4.45,34060
2022-03-16,4.73,4.77,4.91,4.66,54453
2022-03-17,4.83,4.8,5.15,4.8,90404
2022-03-18,5.02,4.71,5.02,4.63,99530
2022-03-21,4.71,4.66,4.94,4.6273,49380
2022-03-22,4.65,4.65,4.8103,4.6484,27504
2022-03-23,4.7,4.63,4.755,4.63,22366
2022-03-24,4.63,4.69,4.8999,4.6,217139
2022-03-25,4.92,4.97,5.13,4.7,196694
