2021-12-21,10.0,9.97,10.2,9.97,5366044
2021-12-22,9.99,9.99,9.99,9.98,157549
2021-12-23,9.99,9.98,9.99,9.98,43877
2021-12-27,9.9899,10.0,10.0,9.9877,134584
2021-12-28,10.0,10.0,10.0,9.99,53529
2021-12-29,10.0,10.0,10.0,9.99,6628
2021-12-30,10.0,10.01,10.01,9.99,88877
2021-12-31,9.97,10.025,10.025,9.97,1340
2022-01-03,10.05,10.05,10.05,10.05,326
2022-01-04,10.05,10.05,10.05,10.05,1061
2022-01-05,10.04,10.03,10.04,10.02,6332
2022-01-06,NaN,10.03,NaN,NaN,3
2022-01-07,10.04,10.0213,10.04,10.0201,1581
2022-01-10,10.03,10.02,10.06,10.02,17846
2022-01-11,10.02,10.02,10.0536,10.02,29646
2022-01-12,10.04,10.02,10.04,10.02,40438
2022-01-13,10.02,10.02,10.04,10.02,27429
2022-01-14,10.02,10.02,10.04,10.02,21219
2022-01-18,10.02,10.01,10.02,10.01,18001
2022-01-19,10.0,10.0,10.0,9.9999,10030
2022-01-20,10.0,10.0,10.0,10.0,25000
2022-01-21,9.99,9.99,10.0,9.98,79604
2022-01-24,9.9819,9.95,9.9819,9.95,61290
2022-01-27,9.99,9.99,9.99,9.99,936
2022-01-28,9.96,9.94,9.96,9.94,37417
2022-02-01,10.0,10.0,10.0,10.0,4554
2022-02-02,9.98,9.95,9.98,9.95,940205
2022-02-07,9.99,9.99,9.99,9.99,200
2022-02-08,9.99,10.0,10.0,9.95,30113
2022-02-09,10.0,10.0,10.0,10.0,35002
2022-02-11,10.0,10.01,10.01,10.0,200002
2022-02-14,10.03,10.05,10.06,10.03,31518
2022-02-15,10.04,10.05,10.05,10.04,7956
2022-02-16,10.1,10.05,10.1,10.05,11100
2022-02-18,10.09,10.09,10.09,10.09,200
2022-02-22,10.05,9.9,10.05,9.9,5202
2022-02-23,10.09,10.09,10.1,10.09,817
2022-02-24,10.04,10.05,10.05,10.04,1803
2022-02-28,10.05,10.05,10.05,10.05,17
2022-03-08,10.05,9.96,10.05,9.96,26945
2022-03-15,10.0,10.0,10.0,10.0,209
