2021-10-22,10.07,10.11,10.18,10.07,16937064
2021-10-25,10.1,10.14,10.14,10.09,885592
2021-10-26,10.14,10.15,10.17,10.11,194367
2021-10-27,10.1,10.12,10.16,10.1,46524
2021-10-28,10.11,10.11,10.1416,10.11,99007
2021-10-29,10.16,10.12,10.16,10.1154,22368
2021-11-01,10.11,10.12,10.13,10.1,660751
2021-11-02,10.15,10.12,10.15,10.11,517006
2021-11-03,10.1164,10.12,10.1499,10.11,124920
2021-11-04,10.12,10.15,10.15,10.11,1406895
2021-11-05,NaN,10.15,NaN,NaN,54
2021-11-08,10.0797,10.14,10.16,10.0797,700
2021-11-09,10.14,10.14,10.14,10.125,2181
2021-11-10,10.1049,10.1159,10.14,10.1049,5060
2021-11-11,10.12,10.12,10.12,10.1,642
2021-11-12,10.2,10.1,10.2,10.1,10243
2021-11-15,10.1134,10.1134,10.1134,10.1134,125
2021-11-16,10.11,10.11,10.11,10.11,2231
2021-11-17,10.101,10.11,10.11,10.101,5060
2021-11-19,10.11,10.15,10.15,10.11,18256
2021-11-22,10.13,10.14,10.15,10.13,18136
2021-11-23,10.2,10.15,10.2,10.14,19943
2021-11-24,10.15,10.135,10.15,10.12,33553
2021-11-29,10.15,10.14,10.15,10.11,1504
2021-11-30,10.14,10.12,10.14,10.1,264703
2021-12-01,10.12,10.1,10.12,10.02,126817
2021-12-02,10.15,10.08,10.16,10.08,240127
2021-12-03,10.1006,10.1006,10.1006,10.1006,390
2021-12-08,10.15,10.12,10.15,10.12,31580
2021-12-09,10.12,10.1145,10.12,10.1,5455
2021-12-10,10.075,10.075,10.075,10.075,100
2021-12-13,10.2,10.1,10.2,10.1,1001
2021-12-14,10.1,10.1,10.12,10.0973,34756
2021-12-15,10.0,10.13,10.15,10.0,38456
2021-12-16,10.15,10.13,10.15,10.105,54696
2021-12-17,10.1,10.18,10.2,10.1,113208
2021-12-20,10.2,10.18,10.215,10.17,4606
2021-12-21,10.17,10.17,10.17,10.1413,12192
2021-12-22,10.2625,10.18,10.2625,10.18,3954
2021-12-23,10.28,10.28,10.28,10.28,108
2021-12-27,10.21,10.21,10.21,10.21,100
2021-12-28,10.15,10.19,10.19,10.15,706
2021-12-29,10.19,10.16,10.2,10.16,566
2021-12-30,10.2,10.06,10.2,10.06,406
2021-12-31,10.04,10.11,10.11,10.04,1103
2022-01-03,10.11,10.14,10.24,10.11,3055
2022-01-04,10.14,10.19,10.19,10.1,128035
2022-01-05,10.2,10.1701,10.2,10.17,5100
2022-01-06,10.17,10.17,10.17,10.15,15112
2022-01-07,10.15,10.15,10.1501,10.14,412524
2022-01-11,10.13,10.13,10.13,10.13,182
2022-01-12,10.13,10.13,10.13,10.13,182
2022-01-14,NaN,10.13,NaN,NaN,48
2022-01-18,10.15,10.15,10.15,10.12,14032
2022-01-19,10.06,10.15,10.15,10.06,1835
2022-01-20,10.15,10.13,10.15,10.1057,130006
2022-01-21,10.13,10.11,10.13,10.04,31553
2022-01-24,10.1,10.1,10.1,10.1,6021
2022-01-25,10.19,10.09,10.19,10.09,7020
2022-01-26,10.25,10.1,10.25,10.085,14313
2022-01-27,10.08,10.08,10.08,10.08,10101
2022-01-28,10.08,10.08,10.08,10.08,0
2022-02-01,10.084,10.15,10.15,10.084,4051
2022-02-02,10.15,10.13,10.15,10.13,13951
2022-02-03,10.12,10.12,10.12,10.12,11650
2022-02-07,10.12,10.12,10.12,10.12,3200
2022-02-08,10.1,10.12,10.12,10.1,27004
2022-02-09,10.12,10.12,10.12,10.12,47
2022-02-10,10.13,10.13,10.13,10.13,292
2022-02-11,10.12,10.11,10.12,10.11,10251
2022-02-14,10.11,10.11,10.12,10.11,15964
2022-02-15,10.11,10.11,10.11,10.11,3800
2022-02-18,10.11,10.13,10.13,10.11,48553
2022-02-25,10.13,10.12,10.13,10.12,352
2022-03-01,10.15,10.14,10.17,10.14,11400
2022-03-02,10.14,10.14,10.14,10.14,0
2022-03-03,10.14,10.15,10.15,10.14,6200
2022-03-04,10.15,10.15,10.15,10.15,0
2022-03-07,10.12,10.12,10.12,10.12,225
2022-03-08,10.12,10.12,10.12,10.12,0
2022-03-10,10.0612,10.15,10.15,10.0612,300
2022-03-11,10.1,10.15,10.15,10.1,200
2022-03-15,10.08,10.13,10.13,10.08,300
2022-03-31,10.08,10.07,10.09,10.07,400
2022-04-07,10.04,10.035,10.04,10.035,450
2022-04-11,10.15,10.14,10.15,10.14,1203
2022-04-12,10.14,10.18,10.18,10.14,23397
2022-04-13,10.19,10.19,10.19,10.19,16728
2022-04-14,10.08,10.09,10.09,10.08,350
2022-04-19,10.14,10.15,10.15,10.14,300
2022-04-22,10.135,10.1888,10.2,10.1301,5992
2022-04-28,10.1,10.15,10.15,10.1,200
2022-04-29,10.19,10.19,10.19,10.19,3301
2022-05-02,10.1547,10.1498,10.16,10.14,7701
2022-05-03,10.15,10.15,10.15,10.15,5001
2022-05-11,10.0501,10.0501,10.0501,10.0501,2000
2022-05-12,10.05,10.05,10.05,10.05,6160
2022-05-13,10.03,10.03,10.03,10.03,200
2022-05-16,10.02,10.02,10.02,10.02,300
2022-05-19,10.0213,10.0213,10.0213,10.0213,2000
2022-05-23,10.02,10.02,10.02,10.02,100
2022-05-25,10.0482,10.02,10.0482,10.015,104763
2022-05-26,10.04,10.04,10.04,10.04,1327
2022-05-27,10.04,10.04,10.04,10.04,1081
2022-06-01,10.04,10.02,10.04,10.02,2930
2022-06-02,10.03,10.08,10.08,10.03,1355
2022-06-06,10.0601,10.07,10.07,10.0601,2002
2022-06-28,10.07,10.07,10.07,10.07,38360
2022-07-07,10.07,10.0701,10.0701,10.07,200
2022-07-20,10.09,10.09,10.09,10.09,400000
2022-08-01,10.1,10.1,10.1,10.1,110
2022-08-17,10.13,10.12,10.13,10.11,801
2022-08-18,10.13,10.13,10.13,10.13,210
2022-08-19,10.13,10.13,10.13,10.13,300
2022-08-22,10.13,10.14,10.14,10.12,2132
2022-08-30,10.1,10.22,10.22,10.08,330
2022-08-31,10.09,10.21,10.21,10.07,330
2022-09-13,10.12,10.12,10.12,10.12,140
2022-09-26,10.15,10.15,10.15,10.15,2044
2022-10-05,10.12,10.12,10.12,10.12,100
2022-10-06,10.14,10.14,10.14,10.14,100
2022-10-07,10.15,10.15,10.15,10.15,100
2022-10-10,10.15,10.15,10.15,10.15,100
2022-10-11,10.15,10.15,10.15,10.15,100
2022-10-13,10.15,10.15,10.15,10.15,100
2022-10-14,10.15,10.15,10.15,10.15,100
2022-10-17,10.15,10.15,10.15,10.15,100
2022-10-19,10.18,10.17,10.18,10.16,61182
2022-10-26,10.19,10.19,10.19,10.19,1803
2022-10-28,10.19,10.19,10.19,10.19,350
2022-11-03,10.21,10.21,10.21,10.21,1100
2022-11-07,10.21,10.21,10.21,10.21,100
2022-11-08,10.22,10.21,10.23,10.21,800
2022-11-15,10.235,10.22,10.235,10.22,800
2022-11-18,10.24,10.24,10.24,10.24,100
2022-11-25,10.27,10.27,10.27,10.27,100
2022-11-28,10.26,10.26,10.26,10.26,100
2022-11-29,10.29,10.27,10.29,10.27,501
2022-12-02,10.51,10.28,10.51,10.26,1500
2022-12-05,10.25,10.29,10.29,10.25,644
2022-12-14,10.31,10.31,10.31,10.31,100
2022-12-15,10.3,10.3,10.3,10.3,205
2022-12-23,10.41,10.41,10.41,10.41,100
2022-12-27,10.37,10.37,10.37,10.37,100
2022-12-28,10.39,10.39,10.39,10.39,100
2022-12-29,10.4,10.4,10.4,10.4,100
2022-12-30,10.4,10.4,10.4,10.4,100
2023-01-03,10.4,10.4,10.4,10.4,100
2023-01-04,10.36,10.36,10.36,10.36,100
2023-01-06,10.35,10.35,10.35,10.35,100
2023-01-09,10.35,10.4,10.4,10.35,200
2023-01-10,10.35,10.35,10.35,10.35,100
2023-01-11,10.35,10.35,10.35,10.35,100
2023-01-12,10.35,10.35,10.35,10.35,101
2023-01-13,10.4,10.4,10.4,10.4,1794
2023-01-19,10.5,10.55,10.55,10.5,1200
2023-02-01,10.55,10.5352,10.55,10.5,1134
2023-02-06,10.49,10.5,10.5,10.49,1431
2023-02-13,10.6388,10.6388,10.6388,10.6388,100
2023-02-28,10.48,10.6025,10.6025,10.48,300
2023-03-23,NaN,NaN,NaN,NaN,9
2023-04-10,10.6,10.6,10.6,10.6,200000
2023-04-26,10.56,10.56,10.56,10.56,500
2023-05-01,10.59,10.59,10.59,10.59,200
