2019-10-10,16.5,14.24,16.6985,13.01,2805856
2019-10-11,15.34,13.82,15.34,13.5,1364635
2019-10-14,13.83,12.75,13.91,12.525,899099
2019-10-15,12.99,12.92,13.0,12.53,484659
2019-10-16,13.2,12.94,13.88,12.61,524161
2019-10-17,13.24,13.0,13.48,12.675,412958
2019-10-18,13.3,14.14,14.2499,13.3,231937
2019-10-21,14.94,16.28,16.28,14.82,289995
2019-10-22,17.05,20.64,20.64,17.05,412547
2019-10-23,21.95,17.64,21.99,16.79,476571
2019-10-24,18.73,18.85,19.9999,17.11,269633
2019-10-25,18.5,17.57,18.5,16.75,231532
2019-10-28,17.08,16.46,18.18,16.46,253022
2019-10-29,16.92,17.0,17.2853,16.63,136699
2019-10-30,17.0,16.79,17.1899,16.43,94077
2019-10-31,16.8,16.82,16.82,16.39,63910
2019-11-01,16.8,16.52,16.8,16.12,82872
2019-11-04,17.05,18.97,19.6799,17.05,206803
2019-11-05,20.39,18.48,20.39,18.23,97885
2019-11-06,18.39,17.38,18.66,17.03,88129
2019-11-07,17.36,18.42,18.58,17.36,47690
2019-11-08,18.35,18.87,19.14,18.35,78118
2019-11-11,19.36,19.74,19.98,19.04,148120
2019-11-12,19.5,17.64,19.71,17.07,228173
2019-11-13,17.8,18.55,18.92,17.8,55678
2019-11-14,18.86,19.0,19.37,18.6473,61846
2019-11-15,19.1,19.24,19.8,19.02,65602
2019-11-18,19.15,19.7,20.5,19.15,120711
2019-11-19,19.64,20.33,20.69,19.5,99211
2019-11-20,20.0,20.35,21.67,19.98,160303
2019-11-21,20.8,19.68,22.0,18.6,189951
2019-11-22,20.0,21.33,21.98,20.0,89857
2019-11-25,22.55,20.75,23.4,20.3801,188854
2019-11-26,21.03,21.36,21.45,20.49,89250
2019-11-27,21.92,21.88,21.98,21.165,29681
2019-11-29,22.0,21.98,23.2146,21.85,57029
2019-12-02,22.66,21.87,23.13,21.09,106541
2019-12-03,22.05,20.77,23.15,20.72,88390
2019-12-04,21.49,21.37,22.96,21.05,146542
