2021-09-14,27.0,25.05,27.03,24.2,12819400
2021-09-15,25.17,27.0,27.66,24.25,3753446
2021-09-16,28.0,26.5,28.22,25.32,1893052
2021-09-17,26.72,27.0,27.15,26.1,918428
2021-09-20,26.48,26.3,26.678,25.25,931545
2021-09-21,26.98,25.9,27.5486,25.4,1089823
2021-09-22,26.1,26.01,26.66,25.16,866520
2021-09-23,26.05,26.25,26.89,25.61,502745
2021-09-24,26.02,25.97,26.21,25.7,240538
2021-09-27,25.65,25.2,25.915,24.9,426787
2021-09-28,25.0,24.25,25.0,22.0,2211438
2021-09-29,24.0,23.78,24.465,22.375,1046854
2021-09-30,23.78,22.63,23.98,22.57,460595
2021-10-01,22.81,23.45,23.76,22.25,266805
2021-10-04,23.45,22.65,23.69,22.07,357326
2021-10-05,22.41,23.14,23.37,22.41,846250
2021-10-06,22.95,22.86,23.7,22.44,315946
2021-10-07,24.0,23.47,24.22,23.08,266723
2021-10-08,23.5,23.48,24.1,22.75,469897
2021-10-11,23.46,22.58,23.89,22.52,834000
2021-10-12,22.54,21.65,22.943,21.455,904927
2021-10-13,21.75,21.66,21.98,21.06,406593
2021-10-14,22.23,23.66,23.9,21.83,1048400
2021-10-15,24.25,24.27,24.96,23.82,1138310
2021-10-18,23.87,23.35,24.0,23.111,424728
2021-10-19,23.5,22.39,23.99,22.26,320616
2021-10-20,22.52,22.89,23.45,22.03,260742
2021-10-21,23.12,22.86,23.23,22.58,101326
2021-10-22,22.88,22.11,22.88,21.84,220880
2021-10-25,22.2,22.15,22.56,21.95,172463
2021-10-26,22.2,21.84,22.54,21.35,178856
2021-10-27,21.71,20.15,21.85,19.78,644031
2021-10-28,20.25,20.1,20.7926,19.98,371514
2021-10-29,20.1,20.9,21.09,20.0385,276309
2021-11-01,21.73,21.99,22.5,21.41,472457
2021-11-02,21.98,21.94,21.99,21.45,215505
2021-11-03,21.87,22.46,22.85,21.68,199590
2021-11-04,23.3229,23.75,24.43,22.76,629204
2021-11-05,24.08,22.0,24.2892,21.7,409790
2021-11-08,22.34,22.56,23.47,21.81,273579
2021-11-09,22.84,22.02,23.0,21.74,193967
2021-11-10,21.84,21.93,22.6,21.64,114820
2021-11-11,21.96,21.33,21.96,20.67,133175
2021-11-12,21.5,21.9,22.0273,21.03,185262
2021-11-15,22.39,22.39,22.74,21.71,170505
2021-11-16,22.91,21.65,22.91,21.39,285383
2021-11-17,24.0,21.83,24.54,21.2,553359
2021-11-18,22.0,21.16,22.06,20.8,322794
2021-11-19,21.42,21.03,21.78,20.98,92975
2021-11-22,21.34,19.95,21.98,19.82,282006
2021-11-23,19.95,18.78,20.3076,18.05,764569
2021-11-24,18.57,18.78,18.99,18.0787,543553
2021-11-26,18.9,17.71,19.07,17.44,415008
2021-11-29,18.02,16.9,18.48,16.63,403632
2021-11-30,16.6,16.11,16.96,15.67,1183229
2021-12-01,16.22,15.04,16.9,13.98,1756022
2021-12-02,15.2,16.56,16.66,14.4,1028605
2021-12-03,16.4,15.8,16.49,15.25,718426
2021-12-06,15.88,16.83,16.98,15.3,501997
2021-12-07,17.26,17.3,17.78,16.97,327860
2021-12-08,17.39,18.02,18.2,17.025,1671748
2021-12-09,18.0,18.03,18.77,17.6263,398047
2021-12-10,18.12,18.23,18.44,17.61,512601
2021-12-13,19.29,18.47,19.35,17.172,983270
2021-12-14,18.4,18.65,18.74,17.8227,751914
2021-12-15,18.59,18.14,18.77,18.02,684562
2021-12-16,18.29,16.55,18.455,16.37,792488
2021-12-17,16.51,17.7,17.791,15.8,660088
2021-12-20,17.17,17.99,18.25,17.0256,343526
2021-12-21,18.02,18.88,19.41,18.02,339316
2021-12-22,18.84,18.12,19.0,17.92,201455
2021-12-23,18.14,18.59,18.84,17.9155,179123
2021-12-27,18.67,18.9,18.92,18.05,378985
2021-12-28,18.87,18.27,18.97,18.2,352466
2021-12-29,18.28,18.03,18.4599,17.62,113259
2021-12-30,17.95,18.2,18.645,17.95,164389
2021-12-31,18.06,17.57,18.25,17.5,137806
2022-01-03,17.87,19.03,19.05,17.8313,294058
2022-01-04,18.98,18.27,19.48,17.72,487120
2022-01-05,18.11,16.05,18.39,16.0,802276
2022-01-06,15.83,16.57,16.89,15.3225,380419
2022-01-07,16.77,16.48,17.1123,16.12,147498
2022-01-10,16.28,16.8,16.83,15.6801,207721
2022-01-11,16.7,16.38,17.01,16.04,195569
2022-01-12,16.66,15.88,17.49,15.79,329434
2022-01-13,15.86,15.5,16.5,15.3,336459
2022-01-14,15.33,15.47,15.91,15.06,305752
2022-01-18,15.0,14.23,15.075,14.1,358239
2022-01-19,14.3,13.59,14.56,13.59,305464
2022-01-20,13.7,13.32,14.25,13.26,272078
2022-01-21,13.25,12.71,13.41,12.69,364542
2022-01-24,12.5,13.49,13.51,12.1,433679
2022-01-25,13.2,13.38,13.76,12.9,163629
2022-01-26,13.72,13.27,14.1,13.115,212916
2022-01-27,13.5,12.65,13.62,12.57,179473
2022-01-28,12.68,12.64,12.75,11.31,577929
2022-01-31,12.81,13.4,13.49,12.7,327165
2022-02-01,13.5,13.64,13.8143,13.2,196938
2022-02-02,13.75,12.5,13.82,12.35,215128
2022-02-03,12.3,11.59,12.34,11.43,430475
2022-02-04,11.59,11.93,11.93,11.16,342136
2022-02-07,12.22,12.77,12.85,11.83,802062
2022-02-08,12.8492,12.77,12.98,12.3403,256558
2022-02-09,13.28,14.39,14.47,13.11,464007
2022-02-10,14.01,14.36,14.82,13.8,367705
2022-02-11,14.35,13.29,14.7976,13.25,452767
2022-02-14,13.37,13.46,14.24,13.29,160481
2022-02-15,13.85,13.97,14.04,13.29,182674
2022-02-16,13.97,13.58,14.41,13.13,239962
2022-02-17,13.45,13.64,13.79,13.45,185667
2022-02-18,13.48,12.65,13.64,12.17,539647
2022-02-22,12.65,13.2,13.28,12.5127,654626
2022-02-23,13.39,13.0,13.59,12.87,467580
2022-02-24,12.27,13.44,13.53,12.18,319699
2022-02-25,13.55,13.95,14.01,13.44,204429
2022-02-28,13.8,14.65,14.72,13.8,170931
2022-03-01,14.65,14.36,14.87,14.27,331429
2022-03-02,14.33,14.12,14.455,13.85,171738
2022-03-03,14.19,14.04,14.73,13.65,395549
2022-03-04,13.97,12.69,14.0,12.38,529448
2022-03-07,12.6,11.82,12.78,11.81,474980
2022-03-08,12.2,11.48,12.2,11.06,2887684
2022-03-09,11.86,13.34,13.44,11.86,497700
2022-03-10,12.86,12.95,13.2598,12.695,199090
2022-03-11,13.1,12.48,13.305,12.43,270764
