2022-05-11,21.44,20.11,22.0,20.11,413706
2022-05-12,21.0,21.53,24.68,21.0,215712
2022-05-13,21.25,21.53,22.075,21.15,52854
2022-05-16,21.5,21.6,21.71,21.5,2695
2022-05-17,21.5,21.5,21.6,21.05,29495
2022-05-18,21.285,21.5,21.7,21.0,18140
2022-05-19,21.12,21.5,21.51,21.11,14102
2022-05-20,21.16,21.24,21.39,21.16,5879
2022-05-23,20.94,21.04,21.24,20.94,13014
2022-05-24,21.22,20.6,21.22,20.6,5005
2022-05-25,20.69,20.5,20.78,20.5,12233
2022-05-26,20.9,20.505,20.9,20.505,1253
2022-05-27,20.5,20.31,20.5,20.31,3158
2022-05-31,20.31,20.51,20.8691,20.31,3968
2022-06-01,20.51,21.215,21.54,20.51,2579
2022-06-02,21.22,20.57,21.22,20.51,10470
2022-06-03,21.915,20.61,21.92,20.61,3561
2022-06-06,21.735,21.29,22.5,20.81,6733
2022-06-07,21.38,21.27,21.46,20.925,4222
2022-06-08,21.35,21.13,21.5,20.85,2153
2022-06-09,20.77,21.08,21.3,20.77,5185
2022-06-10,20.93,20.93,20.93,20.93,995
2022-06-13,23.47,20.53,23.47,20.52,6148
2022-06-14,21.68,20.32,21.68,20.32,2142
2022-06-15,20.51,20.725,22.18,20.51,2949
2022-06-16,21.38,21.69,22.175,21.25,4497
2022-06-17,21.47,19.73,22.18,19.73,36310
2022-06-21,20.2296,20.02,20.39,19.94,9468
2022-06-22,20.02,20.19,21.45,19.81,13044
2022-06-23,20.1,20.16,20.17,20.06,3958
2022-06-24,20.06,20.06,20.06,20.06,682
2022-06-27,20.3357,20.6,20.88,20.24,4928
2022-06-28,20.65,20.65,20.95,20.3344,3242
2022-06-29,20.605,20.31,20.75,20.31,3171
2022-06-30,20.3,20.44,20.49,20.3,1129
2022-07-01,20.11,20.26,20.2691,20.05,3360
2022-07-06,20.06,19.91,20.1,19.6,4849
2022-07-07,20.01,19.9785,20.2,19.9785,878
2022-07-08,20.23,20.0,20.23,20.0,612
2022-07-11,19.99,19.66,20.13,19.66,9187
2022-07-12,19.69,19.69,19.69,19.69,154
2022-07-14,19.56,19.11,19.56,19.07,5079
2022-07-15,19.25,19.46,19.46,19.11,4771
2022-07-18,20.74,19.4,20.77,19.37,6385
2022-07-19,19.35,19.11,19.793,19.11,6898
2022-07-21,19.11,19.5,19.5,19.11,1177
2022-07-26,19.21,19.31,19.7108,19.11,7839
2022-07-27,19.48,19.45,19.57,19.08,9896
2022-07-28,19.5,19.58,19.75,19.5,1204
2022-07-29,19.56,19.56,19.56,19.56,128
2022-08-02,19.98,19.96,20.0,19.75,1377
2022-08-03,19.9899,19.9899,19.9899,19.9899,134
2022-08-04,19.82,19.8433,19.9049,19.82,643
2022-08-05,19.81,19.89,19.9999,19.81,4360
2022-08-08,19.9,19.91,20.0,19.9,3486
2022-08-10,20.0,19.9999,20.0,19.9499,4907
2022-08-11,19.97,20.5903,20.79,19.97,3890
2022-08-12,20.47,20.486,20.5,20.47,1165
2022-08-15,20.48,20.48,20.48,20.48,653
2022-08-16,20.47,20.68,20.68,20.25,1462
2022-08-18,20.455,20.455,20.455,20.455,3163
2022-08-19,20.32,20.32,20.32,20.32,1311
2022-08-22,20.4451,20.0701,20.4451,20.06,13112
2022-08-23,20.1,20.46,20.4863,20.1,5510
2022-08-24,20.37,20.37,20.37,20.37,526
2022-08-25,20.16,20.04,20.33,20.04,9441
2022-08-26,20.05,20.1058,20.1103,20.05,5842
2022-08-29,20.1,20.0,20.1001,19.48,3284
2022-08-31,19.61,19.61,19.61,19.61,1255
2022-09-02,20.11,20.01,20.11,20.01,351
2022-09-06,20.09,20.15,20.5,20.09,2327
2022-09-07,20.35,20.44,20.46,20.25,1771
2022-09-08,20.25,20.24,20.25,20.2,2172
2022-09-09,20.2,20.75,20.75,20.08,9518
2022-09-12,20.89,20.74,20.92,20.74,2574
2022-09-13,20.07,19.66,20.17,19.51,2292
2022-09-14,19.95,19.66,19.95,19.66,6613
2022-09-15,19.71,19.73,19.96,19.71,4661
2022-09-16,19.74,20.58,20.8,19.73,7412
2022-09-19,20.53,19.81,20.54,19.81,5275
2022-09-20,20.46,19.54,20.46,19.54,4898
2022-09-21,19.89,19.89,19.89,19.89,249
2022-09-22,19.8171,19.64,19.8171,19.64,1035
2022-09-23,19.805,19.31,19.805,19.31,3262
2022-09-26,19.595,19.595,19.595,19.595,191
2022-09-30,19.12,19.12,19.12,19.12,496
2022-10-03,19.33,19.21,19.57,19.21,1961
2022-10-04,19.5578,19.5578,19.5578,19.5578,395
2022-10-05,19.51,19.51,19.51,19.51,366
2022-10-06,19.5,19.1201,19.51,19.12,1376
2022-10-07,19.12,19.46,19.46,19.12,647
2022-10-11,19.19,19.19,19.19,19.19,394
2022-10-14,19.57,19.57,19.57,19.57,555
2022-10-19,19.36,19.06,19.36,19.06,3121
2022-10-25,19.3899,19.5,19.96,19.19,6126
2022-10-27,19.75,19.75,19.76,19.75,961
2022-10-28,20.47,19.75,20.47,19.75,366
2022-10-31,20.46,20.46,20.46,20.46,592
2022-11-02,19.45,19.4,19.45,19.4,94120
2022-11-03,19.31,19.31,19.31,19.31,152
2022-11-04,19.79,19.79,19.79,19.79,136
2022-11-07,19.74,19.74,19.74,19.74,236
2022-11-08,19.45,19.31,19.5,19.31,1088
2022-11-09,19.36,19.3101,19.36,19.31,1233
2022-11-11,19.49,19.49,19.49,19.49,403
2022-11-14,19.49,19.49,19.49,19.49,427
2022-11-15,19.8387,20.05,20.09,19.35,10644
2022-11-16,20.06,19.8,20.1,19.8,4452
2022-11-17,19.35,20.07,20.07,19.35,567
2022-11-18,20.0,20.14,20.14,20.0,3287
2022-11-21,20.1501,20.14,20.1501,20.14,963
2022-11-22,19.94,19.98,19.99,19.55,3452
2022-11-23,19.53,20.15,20.15,19.35,10615
