2011-05-24,16.58,16.58,16.58,16.58,1100
2011-05-25,16.59,16.59,16.59,16.59,136
2011-05-26,16.61,16.77,16.77,16.61,3000
2011-05-27,16.8,16.7505,16.81,16.75,2421
2011-05-31,16.76,16.88,16.88,16.76,9841
2011-06-01,16.7899,16.7899,16.7899,16.7899,200
2011-06-02,16.59,16.5125,16.59,16.5,1505
2011-06-03,16.35,16.35,16.35,16.34,850
2011-06-06,16.33,16.31,16.33,16.31,899
2011-06-07,16.29,16.25,16.29,16.25,328
2011-06-09,16.1799,16.14,16.1799,16.14,703
2011-06-10,16.0,15.93,16.0,15.93,735
2011-06-13,15.9,15.9185,16.0,15.9,5336
2011-06-14,16.14,16.2338,16.2338,16.13,300
2011-06-15,16.03,15.84,16.03,15.84,1115
2011-06-16,15.91,15.9999,15.9999,15.91,414
2011-06-17,15.95,15.8,15.95,15.8,4789
2011-06-20,15.72,15.91,15.91,15.71,2800
2011-06-21,16.05,16.112,16.112,16.05,400
2011-06-22,16.0675,16.0852,16.0852,16.0675,405
2011-06-24,15.7505,15.7505,15.7505,15.7505,170
2011-06-27,15.97,15.973,15.973,15.97,600
2011-06-30,16.36,16.4,16.448,16.35,3408
2011-07-01,16.45,16.606,16.606,16.45,907
2011-07-05,16.46,16.45,16.46,16.44,1200
2011-07-07,16.58,16.72,16.75,16.58,700
2011-07-08,16.63,16.52,16.63,16.52,1200
2011-07-11,16.39,16.173,16.39,16.173,912
2011-07-12,16.13,16.3458,16.38,16.13,2892
2011-07-13,16.3,16.3,16.3,16.3,200
2011-07-14,16.25,16.31,16.31,16.2325,300
2011-07-15,16.1,16.03,16.1,16.03,423
2011-07-18,15.79,15.8225,15.826,15.79,1219
2011-07-19,15.85,16.04,16.04,15.85,539
2011-07-20,15.98,16.08,16.08,15.98,800
2011-07-21,16.332,16.332,16.332,16.332,150
2011-07-22,16.23,16.2846,16.34,16.23,1344
2011-07-25,16.1601,16.135,16.23,16.135,4671
2011-07-26,16.08,16.168,16.168,16.08,6861
2011-07-27,15.9584,15.92,15.9584,15.92,400
2011-07-28,15.9,15.86,16.01,15.86,1277
2011-07-29,15.61,15.811,15.811,15.61,899
2011-08-01,15.99,15.84,15.99,15.84,320
2011-08-02,15.51,15.52,15.68,15.51,1364
2011-08-03,15.25,15.28,15.33,15.25,1000
2011-08-05,14.9,14.6326,14.9,14.5,6173
2011-08-08,14.13,13.52,14.23,13.52,8975
2011-08-09,13.53,13.86,14.08,13.42,7021
2011-08-10,13.9,13.45,13.9,13.45,500
2011-08-11,13.83,13.83,13.83,13.83,1759
2011-08-12,14.3617,14.3305,14.3617,14.3193,1398
2011-08-15,14.32,14.47,14.47,14.29,2515
2011-08-16,14.19,14.45,14.45,14.19,1000
2011-08-17,14.356,14.45,14.45,14.356,3770
2011-08-18,14.0,13.786,14.0,13.77,2557
2011-08-22,13.89,13.5664,13.89,13.55,4522
2011-08-23,13.584,13.75,13.81,13.584,1591
2011-08-24,13.982,13.94,13.982,13.94,420
2011-08-25,13.7901,13.6617,13.7901,13.6617,512
2011-08-26,13.5,13.87,13.87,13.5,2030
2011-08-29,14.4,14.36,14.4,14.36,200
2011-08-30,14.38,14.53,14.53,14.38,685
2011-08-31,14.61,14.58,14.7,14.5,1927
2011-09-01,14.58,14.55,14.58,14.55,200
2011-09-06,13.5,13.44,13.5,13.44,1038
2011-09-07,13.82,14.148,14.1752,13.82,6708
2011-09-08,14.04,13.97,14.0401,13.97,920
2011-09-09,13.54,13.54,13.54,13.54,400
2011-09-12,13.366,13.26,13.366,13.26,2163
2011-09-14,13.86,13.86,13.86,13.86,100
2011-09-15,14.17,14.0684,14.17,13.95,880
2011-09-16,14.0,14.0,14.0,14.0,600
2011-09-20,13.8812,13.78,13.8812,13.78,3156
2011-09-21,13.522,12.97,13.522,12.97,4403
2011-09-22,12.85,12.6192,12.85,12.6192,250
2011-09-23,12.82,12.71,12.82,12.71,2444
2011-09-26,12.81,12.81,12.81,12.81,500
2011-09-27,13.48,13.266,13.51,13.266,1253
2011-09-28,13.12,13.066,13.12,13.05,404
2011-09-29,13.22,13.22,13.22,13.22,105
2011-09-30,13.29,13.29,13.29,13.29,600
2011-10-03,12.6,12.57,12.6,12.56,1919
2011-10-04,12.53,12.42,12.53,12.4,3670
2011-10-05,13.02,13.34,13.34,13.01,2712
2011-10-06,13.54,13.53,13.54,13.53,1471
