2016-05-26,10.0,10.0,10.01,9.95,4621170
2016-05-27,10.01,10.0,10.01,10.0,42132
2016-05-31,10.05,10.0001,10.05,10.0,23739
2016-06-01,10.0,10.01,10.01,10.0,71776
2016-06-02,10.0,10.01,10.04,10.0,4550
2016-06-03,10.03,10.07,10.1,10.01,1150
2016-06-06,10.04,10.04,10.19,10.0162,4475
2016-06-07,10.29,10.01,10.29,10.0,8425
2016-06-08,10.0241,10.01,10.07,10.01,2069
2016-06-09,10.14,10.04,10.14,10.02,3357
2016-06-10,10.04,10.072,10.072,10.01,1210
2016-06-13,10.0288,10.04,10.04,10.0001,500
2016-06-14,10.0,10.0599,10.0599,10.0,2800
2016-06-15,10.06,10.06,10.06,10.06,100
2016-06-16,10.0,10.05,10.05,10.0,1420
2016-06-17,10.0558,10.0599,10.0599,10.0558,200
2016-06-20,10.0499,10.0,10.05,10.0,14400
2016-06-21,10.01,10.01,10.01,10.0,25200
2016-06-22,10.0018,10.0489,10.0489,10.0,11650
2016-06-23,10.0389,10.0389,10.0389,10.0389,120
2016-06-24,10.0,10.0,10.0392,9.99,152079
2016-06-27,10.0,10.0,10.0,10.0,90
2016-06-28,10.0,10.0,10.0,10.0,0
2016-06-29,10.05,10.04,10.05,10.04,200
2016-06-30,10.04,10.04,10.04,10.04,0
2016-07-01,10.04,10.04,10.04,10.04,0
2016-07-05,9.9808,10.0499,10.0499,9.9808,300
2016-07-06,10.05,10.03,10.05,10.03,205
2016-07-07,10.05,10.01,10.05,10.0,10901
2016-07-08,10.01,10.01,10.05,10.0,11400
2016-07-11,10.04,10.05,10.05,10.02,1520
2016-07-12,10.05,10.05,10.05,10.05,0
2016-07-13,10.05,10.05,10.05,10.05,0
2016-07-14,10.0,10.0799,10.0799,10.0,391
2016-07-15,10.09,10.06,10.09,10.06,200
2016-07-18,10.0001,10.1,10.1199,10.0001,566
2016-07-19,10.0301,9.99,10.0301,9.99,700
2016-07-20,10.06,10.04,10.06,10.0,12879
2016-07-21,10.04,10.04,10.04,10.04,0
2016-07-22,10.04,10.07,10.07,10.04,1200
2016-07-25,10.05,10.05,10.05,10.05,200
2016-07-26,10.05,10.05,10.05,10.05,0
2016-07-27,10.13,10.13,10.13,10.13,406
2016-07-28,10.13,10.15,10.15,10.13,200
2016-07-29,10.15,10.15,10.15,10.15,0
2016-08-01,10.16,10.16,10.16,10.16,200
2016-08-02,10.16,10.16,10.16,10.16,0
2016-08-03,10.16,10.16,10.16,10.16,0
2016-08-04,10.16,10.16,10.16,10.16,0
2016-08-05,10.1,10.038,10.1,9.96,3400
2016-08-08,NaN,10.038,NaN,NaN,0
2016-08-09,10.14,10.03,10.14,10.03,3002
2016-08-10,10.01,10.0163,10.0163,9.97,87900
2016-08-11,10.06,10.05,10.06,10.05,10940
2016-08-12,10.0,10.0,10.0,10.0,2299
2016-08-15,NaN,10.0,NaN,NaN,5
2016-08-16,10.15,10.15,10.15,10.15,500
2016-08-17,NaN,10.15,NaN,NaN,0
2016-08-18,NaN,10.15,NaN,NaN,0
2016-08-19,10.2,10.35,10.41,10.2,1500
2016-08-22,NaN,10.35,NaN,NaN,0
2016-08-23,NaN,10.35,NaN,NaN,0
2016-08-24,NaN,10.35,NaN,NaN,0
2016-08-25,NaN,10.35,NaN,NaN,0
2016-08-26,NaN,10.35,NaN,NaN,14
