2021-06-30,24.95,25.0389,25.0389,24.9,2006522
2021-07-01,25.23,25.1701,25.23,25.1701,228
2021-07-02,24.9329,24.9329,24.9329,24.9329,60
2021-07-06,24.5833,24.5833,24.5833,24.5833,1
2021-07-07,24.4365,24.4365,24.4365,24.4365,5
2021-07-08,24.0975,24.0975,24.0975,24.0975,9
2021-07-09,24.739,24.7456,24.76,24.7,1583
2021-07-12,25.0,24.8667,25.0,24.78,302
2021-07-13,24.67,24.4074,24.67,24.4074,392
2021-07-14,24.41,24.1366,24.41,24.1366,102
2021-07-15,24.0164,24.0164,24.0164,24.0164,23
2021-07-16,23.6954,23.6954,23.6954,23.6954,36
2021-07-19,23.139,23.222,23.222,23.139,2212
2021-07-20,23.9178,23.9178,23.9178,23.9178,1
2021-07-21,24.2857,24.2857,24.2857,24.2857,46
2021-07-22,23.8594,23.8594,23.8594,23.8594,10
2021-07-23,24.33,24.0476,24.33,24.0476,635
2021-07-26,24.2322,24.2322,24.2322,24.2322,1
2021-07-27,24.01,24.0462,24.0462,23.929,3004
2021-07-28,24.19,24.2581,24.2581,24.19,123
2021-07-29,24.5643,24.5643,24.5643,24.5643,0
2021-07-30,24.4764,24.4764,24.4764,24.4764,0
2021-08-02,24.542,24.3556,24.542,24.3556,508
2021-08-03,24.5365,24.5365,24.5365,24.5365,151
2021-08-04,24.27,24.1652,24.27,24.1652,301
2021-08-05,24.4824,24.4824,24.4824,24.4824,2
2021-08-06,24.7798,24.7798,24.7798,24.7798,1
2021-08-09,24.5829,24.5829,24.5829,24.5829,429
2021-08-10,24.72,24.822,24.822,24.7117,304
2021-08-11,24.9299,24.9966,24.9966,24.9285,475
2021-08-12,24.9022,24.9022,24.9022,24.9022,59
2021-08-13,24.7181,24.7181,24.7181,24.7181,2
2021-08-16,24.6216,24.6216,24.6216,24.6216,21
2021-08-17,24.149,24.2697,24.2697,24.149,501
2021-08-18,24.16,24.1227,24.16,24.1227,1157
2021-08-19,23.9,23.8592,23.9,23.8592,8315
2021-08-20,24.2523,24.2523,24.2523,24.2523,1
2021-08-23,24.5428,24.5428,24.5428,24.5428,2
2021-08-24,24.74,24.6823,24.74,24.6823,413
2021-08-25,25.03,24.7986,25.03,24.7986,414
2021-08-26,24.5227,24.5227,24.5227,24.5227,90
2021-08-27,25.1954,25.1954,25.1954,25.1954,0
2021-08-30,25.0676,25.0676,25.0676,25.0676,4
2021-08-31,25.0645,25.0645,25.0645,25.0645,0
2021-09-01,25.1367,25.1367,25.1367,25.1367,12
2021-09-02,25.3301,25.2532,25.3301,25.2532,388
2021-09-03,25.0835,25.0835,25.0835,25.0835,8
2021-09-07,24.8536,24.8536,24.8536,24.8536,16
2021-09-08,24.6086,24.6086,24.6086,24.6086,0
2021-09-09,24.5955,24.5955,24.5955,24.5955,30
2021-09-10,24.3024,24.3024,24.3024,24.3024,6
2021-09-13,24.4587,24.4587,24.4587,24.4587,8
2021-09-14,24.06,24.1271,24.1271,24.06,100
2021-09-15,24.3694,24.3694,24.3694,24.3694,0
2021-09-16,24.3128,24.3294,24.3294,24.3128,247
2021-09-17,24.3336,24.24721,24.3336,24.3336,119
2021-09-20,23.8086,23.8086,23.8086,23.8086,30
2021-09-21,23.7968,23.7721,23.7968,23.7721,109
2021-09-22,24.1545,24.1545,24.1545,24.1545,0
2021-09-23,24.6221,24.5763,24.695,24.5763,2117
2021-09-24,24.625,24.6183,24.63,24.6183,303
