2021-06-11,9.95,10.0,10.03,9.95,1874239
2021-06-14,10.0,10.0,10.0,9.95,69867
2021-06-15,9.98,9.98,9.98,9.9,60646
2021-06-16,10.0,9.9824,10.0,9.97,20377
2021-06-17,10.0,9.99,10.0,9.98,5700
2021-06-18,9.98,9.98,9.99,9.98,2134
2021-06-21,10.0,10.0,10.0,9.9729,26330
2021-06-22,10.0,10.0,10.0,9.9,9048
2021-06-23,9.9997,9.9997,9.9997,9.9997,564
2021-06-24,10.0,10.0,10.0,10.0,10654
2021-06-25,10.1,10.08,10.1,9.97,2766
2021-06-28,10.0,10.0,10.02,9.9887,1704
2021-06-29,9.99,9.97,9.99,9.97,19216
2021-06-30,10.97,9.96,10.97,9.95,124122
2021-07-01,9.98,9.91,9.98,9.9,592446
2021-07-02,NaN,9.91,NaN,NaN,41
2021-07-06,10.0,9.97,10.0,9.9698,4901
2021-07-07,9.97,9.95,9.9847,9.94,51202
2021-07-08,9.95,9.96,9.9988,9.95,23065
2021-07-09,9.9891,9.96,9.9891,9.96,16964
2021-07-12,9.96,9.99,9.99,9.95,10900
2021-07-13,9.9553,10.0,10.0,9.9553,7024
2021-07-14,9.9999,9.98,9.9999,9.9668,30450
2021-07-15,10.0,10.0,10.0,9.985,12557
2021-07-16,9.98,9.98,9.98,9.97,4501
2021-07-19,9.9999,9.98,9.9999,9.98,5000
2021-07-20,9.97,9.99,10.0,9.97,5995
2021-07-21,9.9684,9.97,9.97,9.9684,2410
2021-07-22,10.0,9.98,10.0,9.9786,15100
2021-07-23,9.9602,10.0,10.0,9.9602,244961
2021-07-26,10.0,10.0,10.0,10.0,207081
2021-07-27,10.01,10.0,10.03,9.995,46242
2021-07-28,10.0,9.98,10.0,9.74,66389
2021-07-29,9.98,10.0,10.0,9.98,529582
2021-07-30,9.98,9.98,9.98,9.98,29000
2021-08-02,9.9349,9.9349,9.9349,9.9349,1001
2021-08-03,9.97,9.99,9.99,9.965,9405
2021-08-04,9.94,9.9475,9.9475,9.94,3222
2021-08-05,9.94,9.94,9.94,9.94,1207
2021-08-06,NaN,9.94,NaN,NaN,11
2021-08-10,9.93,9.93,9.93,9.93,2091
2021-08-11,9.9165,9.9165,9.9165,9.9165,105
2021-08-12,9.98,9.95,9.99,9.95,6505
2021-08-13,9.9149,9.901,9.92,9.9,10450
2021-08-16,9.94,9.92,9.99,9.92,4912
2021-08-17,9.99,9.9,10.0,9.86,19296
2021-08-19,9.9,10.0,10.0,9.9,319
2021-08-20,9.925,9.925,9.925,9.925,110
2021-08-24,9.95,9.9097,9.95,9.9097,595
2021-08-25,9.87,9.87,9.87,9.87,154
2021-08-26,9.8724,9.99,9.99,9.8724,396
2021-08-27,9.925,9.925,9.925,9.925,270
2021-09-01,9.99,10.01,10.02,9.99,400
2021-09-02,10.34,10.34,10.34,10.34,100
2021-09-03,10.14,9.94,10.14,9.94,450
2021-09-14,NaN,9.94,NaN,NaN,100
2021-09-15,9.9785,9.9785,9.9785,9.9785,164
2021-09-16,10.034,10.034,10.034,10.034,100
2021-09-17,NaN,10.034,NaN,NaN,60
2021-09-20,9.9002,10.06,10.07,9.9002,1134
2021-09-21,10.0307,10.0,10.0307,10.0,2210
2021-09-23,10.0001,10.0001,10.0001,10.0001,1000
2021-09-24,10.0,10.0,10.0,10.0,315
2021-09-27,10.0,9.9667,10.0,9.9075,2274
2021-09-28,9.8826,9.9269,9.9269,9.8826,1060
2021-09-29,9.915,9.916,9.916,9.915,500
2021-09-30,NaN,9.916,NaN,NaN,40
2021-10-01,10.0,9.94,10.0,9.924,1886
2021-10-04,9.95,9.91,9.95,9.91,1139
2021-10-05,NaN,9.91,NaN,NaN,59
2021-10-06,NaN,9.91,NaN,NaN,50
2021-10-11,9.89,9.8701,10.88,9.8701,894
2021-10-12,9.9047,9.9047,9.9047,9.9047,400
2021-10-13,NaN,9.9047,NaN,NaN,5
2021-10-15,10.35,10.35,10.35,10.35,120
2021-10-18,10.01,10.35,10.35,10.01,310506
2021-10-19,10.2199,10.2199,10.2199,10.2199,203
2021-10-20,NaN,10.2199,NaN,NaN,5
2021-10-25,10.22,10.22,10.22,10.22,227
2021-10-27,NaN,10.22,NaN,NaN,3
2021-10-28,NaN,10.22,NaN,NaN,53
2021-11-01,10.0,10.0,10.0,10.0,1001
2021-11-02,NaN,10.0,NaN,NaN,1
2021-11-03,10.0,10.0,10.0,10.0,329
2021-11-04,NaN,10.0,NaN,NaN,1
2021-11-05,NaN,10.0,NaN,NaN,1
2021-11-08,NaN,10.0,NaN,NaN,56
2021-11-09,10.1886,10.1886,10.1886,10.1886,200
2021-11-16,10.08,10.08,10.08,10.08,131
2021-11-19,10.02,10.02,10.02,10.02,106
2021-11-22,NaN,10.02,NaN,NaN,20
2021-11-24,9.99,10.01,10.1627,9.99,13010
2021-11-29,10.01,10.01,10.13,10.0,10542
2021-12-06,10.295,9.8401,10.295,9.84,1000
