2019-11-20,17.1,17.1,17.1,17.1,150
2020-01-21,16.066667,16.0,16.066667,16.0,453
2020-01-24,16.044467,16.044467,16.044467,16.044467,450
2020-02-03,14.666667,14.666667,14.666667,14.666667,150
2020-02-10,15.0,15.0,15.0,15.0,900
2020-02-14,14.66,14.666667,14.666667,14.66,600
2020-02-24,NaN,14.666667,NaN,NaN,1
2020-03-06,NaN,14.666667,NaN,NaN,1
2020-03-12,13.733333,13.333333,13.733333,13.333333,450
2020-03-16,10.666667,10.666667,10.666667,10.666667,450
2020-03-23,6.666667,6.666667,6.666667,6.666667,150
2020-03-24,5.333333,5.333333,5.333333,5.333333,5850
2020-03-26,6.166667,6.166667,6.166667,6.166667,2250
2020-04-08,NaN,6.166667,NaN,NaN,0
2020-04-13,NaN,6.166667,NaN,NaN,0
2020-04-14,9.153333,9.153333,9.153333,9.153333,150
2020-04-27,9.82,9.82,9.82,9.82,150
2020-05-01,9.666667,9.666667,9.666667,9.666667,165
2020-05-12,NaN,9.666667,NaN,NaN,3
2020-06-05,9.333333,9.466667,9.466667,9.333333,450
2020-06-22,9.466667,9.466667,9.466667,9.466667,150
2020-07-02,9.0,9.166667,9.166667,9.0,300
2020-07-27,9.833333,8.2,9.833333,8.2,3000
2020-08-03,NaN,8.2,NaN,NaN,3
2020-08-10,NaN,8.2,NaN,NaN,1
2020-09-10,9.333333,9.333333,9.333333,9.333333,750
2020-09-21,NaN,9.333333,NaN,NaN,154
2020-09-22,9.333333,9.333333,9.333333,9.333333,150
2020-09-24,9.966667,9.993333,9.993333,9.966667,2550
2020-09-25,10.666667,10.666667,10.666667,10.666667,150
2020-09-28,11.933333,12.0,12.0,11.933333,300
2020-09-29,13.106667,13.106667,13.106667,13.106667,150
2020-09-30,13.106667,13.333333,13.333333,13.106667,450
2020-10-08,NaN,13.333333,NaN,NaN,75
2020-10-09,12.666667,12.666667,12.666667,12.666667,1500
2020-10-14,12.666667,12.666667,12.666667,12.666667,1650
2020-10-16,13.0,13.0,13.0,12.366667,750
2020-10-19,12.666667,12.666667,12.666667,12.666667,475
2020-10-20,12.666667,12.333333,12.666667,12.333333,900
2020-10-21,12.433333,12.433333,12.433333,12.433333,150
2020-10-22,12.206667,12.206667,12.206667,12.206667,300
2020-10-26,12.35,12.333333,12.35,12.333333,450
2020-10-28,12.0,11.2,12.0,11.2,2250
2020-10-29,11.333333,11.333333,11.333333,11.333333,619
2020-10-30,11.6,11.333333,11.6,11.266667,19350
2020-11-02,11.333333,11.333333,11.333333,11.333333,225
2020-11-03,11.333333,11.333333,11.333333,11.333333,397
2020-11-04,11.333333,11.333333,11.333333,11.333333,300
2020-11-05,11.333333,11.333333,11.333333,11.333333,4950
2020-11-09,11.366667,11.333333,11.4,11.333333,5145
