2021-12-29,30.02,30.1731,30.2,30.02,4918
2021-12-30,30.27,30.1633,30.27,30.14,1655
2021-12-31,30.15,30.3443,30.3443,30.15,2121
2022-01-03,30.28,30.6679,30.6679,30.28,1109
2022-01-04,30.91,31.4365,31.4365,30.7974,745
2022-01-05,30.9756,30.6079,31.27,30.6079,2428
2022-01-06,30.79,30.8041,30.81,30.65,18990
2022-01-07,30.95,31.0754,31.0754,30.94,6451
2022-01-10,30.98,31.0367,31.0367,30.96,1786
2022-01-11,30.99,31.2945,31.2945,30.99,2185
2022-01-12,31.325,31.3497,31.38,31.245,2136
2022-01-13,31.45,31.3223,31.57,31.31,3313
2022-01-14,31.2668,31.4436,31.4436,31.19,1592
2022-01-18,31.42,31.2284,31.42,31.14,9504
2022-01-19,31.0,30.919,31.21,30.919,2621
2022-01-20,30.9,30.5,31.14,30.49,10383
2022-01-21,30.38,30.1612,30.45,30.1612,848
2022-01-24,30.53,29.96,31.5,29.24,4821
2022-01-25,30.01,30.1399,30.45,29.95,1040
2022-01-26,30.46,29.911,30.51,29.911,4986
2022-01-27,30.47,29.9069,30.55,29.7706,4013
2022-01-28,29.77,30.1523,30.1523,29.59,18496
2022-01-31,30.08,30.3726,30.3726,30.04,1692
2022-02-01,30.52,30.6258,30.6258,30.52,1608
2022-02-02,30.7,30.6405,30.7,30.48,3945
2022-02-03,30.62,30.369,30.64,30.369,2295
2022-02-04,30.34,30.37,30.37,30.16,2398
2022-02-07,30.67,30.4472,30.67,30.41,3171
2022-02-08,30.536,30.5326,30.59,30.47,11841
2022-02-09,30.81,30.695,30.81,30.66,2012
2022-02-10,30.69,30.3616,30.77,30.2897,12148
2022-02-11,30.48,30.3459,30.6,30.3459,2928
2022-02-14,30.3,29.9471,30.3,29.9,6849
2022-02-15,30.22,30.2285,30.315,30.14,4362
2022-02-16,30.52,30.4526,30.52,30.275,5044
2022-02-17,30.43,30.138,30.43,30.138,2694
2022-02-18,30.23,30.1026,30.28,30.03,3682
2022-02-22,30.03,29.5798,30.03,29.62,3915
2022-02-23,29.83,29.2342,29.83,29.2342,2040
2022-02-24,28.41,29.3459,29.42,28.41,4389
2022-02-25,28.98,30.0268,30.04,28.98,9038
2022-02-28,29.96,29.9218,29.96,29.66,3883
2022-03-01,29.8,29.5112,29.8,29.44,3842
2022-03-02,29.86,30.169,30.26,29.85,9440
2022-03-03,30.16,30.2982,30.365,30.16,4865
2022-03-04,30.2,30.0933,30.2,29.88,7985
2022-03-07,29.9932,29.48,29.9932,29.48,6298
2022-03-08,30.0,29.5557,30.55,29.55,55533
2022-03-09,29.98,29.8332,30.0,29.77,14487
2022-03-10,29.83,29.7626,29.84,29.5,14236
2022-03-11,29.945,29.67,30.01,29.67,7217
2022-03-14,29.6,29.3158,29.78,29.2937,6986
2022-03-15,29.6,29.4666,29.6,29.26,11979
2022-03-16,29.89,29.84,30.65,29.45,96181
2022-03-17,30.61,30.155,30.61,29.75,62271
2022-03-18,30.29,30.34,31.1,30.05,68705
2022-03-21,30.59,30.3802,30.63,30.35,62345
2022-03-22,30.67,30.56,30.82,30.4192,135148
2022-03-23,30.86,30.4087,30.86,30.39,45090
2022-03-24,30.71,30.5794,30.71,30.43,19970
2022-03-25,30.71,30.855,31.03,30.71,14481
2022-03-28,31.03,30.7771,31.03,30.53,29475
2022-03-29,30.86,31.0748,31.1299,30.85,13141
2022-03-30,31.13,31.0182,31.2,30.975,14166
2022-03-31,31.195,30.887,31.21,30.887,10107
2022-04-01,31.03,31.1574,31.1574,30.86,13771
2022-04-04,31.42,31.03,31.42,30.86,23734
2022-04-05,31.11,30.7001,31.2699,30.7,16058
2022-04-06,30.51,30.7182,31.69,30.51,21262
2022-04-07,30.7599,30.555,30.84,30.25,14466
2022-04-08,30.6599,31.1101,31.1101,30.5,15464
2022-04-11,31.05,30.6,31.85,30.6,22362
2022-04-12,31.48,30.5818,31.55,30.5699,10304
2022-04-13,30.91,30.87,30.91,30.77,9535
2022-04-14,30.9,31.0281,31.07,30.87,3696
2022-04-18,30.86,30.95,31.105,30.86,11001
2022-04-19,30.95,31.1666,31.215,30.95,6021
2022-04-20,31.18,31.4599,31.57,31.18,3781
2022-04-21,31.52,31.2727,31.82,31.19,7737
2022-04-22,31.3,30.5268,31.3,30.5268,9827
2022-04-25,30.77,30.33,30.77,29.74,15393
2022-04-26,30.31,29.615,30.31,29.79,14099
2022-04-27,29.91,29.429,29.91,29.4117,14544
2022-04-28,29.6399,29.9203,29.971,29.4501,4244
2022-04-29,29.93,29.0841,29.93,29.07,10969
2022-05-02,29.04,28.9715,29.27,28.51,12335
2022-05-03,29.26,29.5789,29.68,29.246,6439
2022-05-04,29.665,30.3634,30.39,29.65,11195
2022-05-05,29.95,29.7047,30.03,29.49,5163
2022-05-06,29.81,29.7555,29.81,29.42,6482
2022-05-09,29.76,28.8225,29.76,28.75,7106
