2021-12-23,0.45,0.44,0.5,0.44,692713
2021-12-27,0.43,0.4099,0.43,0.409899,31709
2021-12-28,0.41,0.4,0.4101,0.4,210791
2021-12-29,0.4,0.372,0.4,0.372,101700
2021-12-30,0.39,0.4152,0.4152,0.39,138507
2021-12-31,NaN,0.4152,NaN,NaN,75
2022-01-03,0.41,0.4299,0.43,0.41,227017
2022-01-04,NaN,0.4299,NaN,NaN,2
2022-01-06,0.429899,0.429899,0.429899,0.429899,3499
2022-01-07,0.4251,0.42,0.4251,0.42,112500
2022-01-11,0.4,0.4,0.4,0.4,7600
2022-01-12,0.416,0.416,0.416,0.416,150
2022-01-13,0.4,0.42,0.42,0.4,12700
2022-01-14,0.4001,0.35,0.4001,0.35,30475
2022-01-18,0.34,0.34,0.3401,0.34,30800
2022-01-19,0.33,0.329899,0.3301,0.3284,82100
2022-01-20,0.3202,0.32,0.33,0.32,400010
2022-01-24,0.2701,0.2701,0.2701,0.2701,5000
2022-01-25,0.2699,0.2712,0.2712,0.2699,9175
2022-01-27,0.2698,0.2698,0.2698,0.2698,500
2022-01-28,0.25995,0.25995,0.25995,0.25995,251
2022-01-31,0.2401,0.24,0.2401,0.24,65800
2022-02-01,0.2399,0.24,0.24,0.2399,55619
2022-02-02,0.24,0.25,0.25,0.2399,128849
2022-02-07,0.2599,0.23,0.2599,0.23,50200
2022-02-08,0.2301,0.2301,0.2301,0.2301,600
2022-02-09,0.23,0.26,0.26,0.23,13700
2022-02-10,0.2201,0.2201,0.2201,0.2201,300
2022-02-11,0.2598,0.2599,0.2599,0.2598,202
2022-02-16,0.220101,0.220101,0.220101,0.220101,1009
2022-02-17,0.2301,0.2303,0.2303,0.2301,76246
2022-02-18,0.238499,0.238499,0.238499,0.238499,454
2022-02-22,0.2499,0.2499,0.2499,0.2499,1301
2022-02-28,0.2001,0.2001,0.2001,0.2001,1281
2022-03-01,0.2,0.2,0.2073,0.2,102100
2022-03-04,0.2179,0.185,0.2188,0.18,392556
2022-03-08,0.2179,0.218,0.2188,0.2179,2300
2022-03-15,0.2099,0.2098,0.21,0.2098,3000
2022-03-16,0.21,0.19,0.21,0.19,400
2022-03-17,0.19,0.19,0.19,0.19,24800
2022-03-23,0.1001,0.1525,0.1525,0.1001,1025
2022-03-25,0.205,0.2049,0.205,0.2049,842
2022-03-28,0.160101,0.2099,0.2099,0.16,1661
2022-04-06,0.195,0.195,0.24,0.195,11857
2022-04-13,0.16,0.16,0.16,0.16,100
2022-04-18,0.0254,0.16,0.16,0.0254,318900
2022-04-27,0.155,0.1216,0.155,0.0828,13990
2022-04-28,0.12,0.168,0.168,0.12,1501
2022-04-29,0.095,0.1675,0.1675,0.095,1156
2022-05-05,0.1607,0.173331,0.200501,0.1511,2005
2022-05-06,0.1511,0.1511,0.1511,0.1511,800
2022-05-09,0.1511,0.1511,0.1511,0.1511,705
2022-05-31,0.1157,0.216,0.239,0.1157,44017
2022-06-01,0.2483,0.2025,0.261,0.17,2512
2022-06-02,0.2758,0.201701,0.2758,0.201701,2112
2022-06-06,0.222,0.222,0.222,0.222,259
2022-06-07,0.22,0.22,0.22,0.22,300
2022-06-08,0.1511,0.22,0.22,0.1511,3940
2022-06-13,0.15,0.2,0.2,0.1455,1400
2022-06-14,0.15,0.15,0.15,0.15,500
2022-06-16,0.15,0.15,0.15,0.15,500
2022-06-21,0.15,0.1455,0.15,0.1455,600
2022-06-23,0.15,0.15,0.15,0.15,500
2022-06-24,0.15,0.15,0.15,0.15,500
2022-06-30,0.1,0.139,0.139,0.1,600
2022-07-01,0.09,0.09,0.09,0.09,400
2022-07-05,0.0985,0.0985,0.0985,0.0985,500
2022-07-06,0.1,0.1,0.1,0.1,1001
2022-07-07,0.1,0.1,0.1,0.1,500
2022-07-08,0.1,0.1,0.1,0.1,500
2022-07-11,0.1,0.1,0.1,0.1,500
2022-07-12,0.1,0.07,0.1,0.07,1230
2022-07-13,0.0985,0.0985,0.0985,0.0985,510
2022-07-14,0.098,0.098,0.098,0.098,510
2022-07-18,0.098,0.098,0.098,0.098,810
2022-07-19,0.098,0.098,0.098,0.098,504
2022-07-20,0.0876,0.0799,0.096,0.0799,907
2022-07-21,0.0874,0.0874,0.0874,0.0874,500
2022-07-22,0.09,0.09,0.09,0.09,900
2022-07-25,0.07,0.07,0.07,0.07,998
2022-07-26,0.0811,0.06,0.0888,0.06,800
2022-07-27,0.0657,0.0715,0.0719,0.0657,600
2022-07-28,0.069,0.0505,0.0754,0.0505,2700
2022-07-29,0.0552,0.05,0.0552,0.05,696
