2021-12-08,1.17,1.205,1.251,1.12,121369
2021-12-09,1.25,1.02,1.25,0.985,413107
2021-12-10,1.02,0.95,1.12,0.92,277856
2021-12-13,0.9,0.841,0.93,0.84,272506
2021-12-14,0.8704,0.8351,1.0,0.83,670915
2021-12-15,0.9001,0.834,0.900101,0.8,256986
2021-12-16,0.9,0.8701,0.9,0.82,288441
2021-12-17,0.9,0.93,0.9899,0.775,189678
2021-12-20,0.89,0.8,0.8923,0.75,196309
2021-12-21,0.899799,0.8196,0.899799,0.76,116793
2021-12-22,0.8424,0.7795,0.8424,0.77,80906
2021-12-23,0.77,0.80755,0.905,0.77,117186
2021-12-27,0.8302,0.769,0.86,0.745049,67036
2021-12-28,0.77,0.77,0.81,0.77,54754
2021-12-29,0.7601,0.79,0.8289,0.7446,144392
2021-12-30,0.8,0.7999,0.8198,0.74,254364
2021-12-31,0.7701,0.81,0.81,0.72,149145
2022-01-03,0.79,0.7911,0.8599,0.7802,62023
2022-01-04,0.799899,0.7,0.799899,0.6899,167427
2022-01-05,0.774949,0.6998,0.774951,0.6499,90238
2022-01-06,0.7,0.62,0.7,0.62,179505
2022-01-07,0.6927,0.625,0.6943,0.55,123235
2022-01-10,0.625,0.575,0.625,0.5604,95991
2022-01-11,0.6039,0.616499,0.64,0.590101,52022
2022-01-12,0.7,0.65,0.745,0.6101,59368
2022-01-13,0.6271,0.6599,0.6899,0.6,221015
2022-01-14,0.6,0.7,0.7,0.58,165985
2022-01-18,0.75,0.6838,0.7999,0.621,57280
2022-01-19,0.68,0.72,0.7301,0.6614,235166
2022-01-20,0.75,0.759999,0.8301,0.7301,279431
2022-01-21,0.81,0.8,0.870101,0.74,217882
2022-01-24,0.8,0.9,0.9,0.6851,239926
2022-01-25,0.85,0.83,0.9499,0.8001,96957
2022-01-26,0.83,0.88,0.88,0.8207,54333
2022-01-27,0.890201,0.76,0.9,0.7501,79034
2022-01-28,0.76,0.753,0.76,0.74,20183
2022-01-31,0.84,0.79,0.8801,0.7697,109819
2022-02-01,0.85,0.8401,0.8901,0.7951,222014
2022-02-02,0.84,0.7903,0.84,0.7825,55859
2022-02-03,0.8,0.7748,0.8,0.75,20570
2022-02-04,0.8,0.8,0.8062,0.76,48788
2022-02-07,0.84,0.7325,0.84,0.7325,118407
2022-02-08,0.8,0.7064,0.8,0.69,36656
2022-02-09,0.77,0.720486,0.7999,0.711,53533
2022-02-10,0.75,0.7053,0.759851,0.7053,124258
2022-02-11,0.72865,0.66,0.72865,0.66,61052
2022-02-14,0.66,0.6867,0.75,0.66,63101
2022-02-15,0.73,0.75,0.8,0.6998,306816
2022-02-16,0.7399,0.71,0.74,0.6601,178532
2022-02-17,0.75,0.6973,0.75,0.6822,19745
2022-02-18,0.7512,0.69,0.7512,0.6814,7898
2022-02-22,0.7299,0.6801,0.7299,0.6799,1568
2022-02-23,0.68,0.66,0.6801,0.65,28636
2022-02-24,0.5809,0.77,0.9949,0.5809,291815
2022-02-25,0.89,1.0,1.06,0.78,427538
2022-02-28,1.0,0.96,1.0099,0.8152,258166
2022-03-01,0.9,0.9354,0.978199,0.85,80840
2022-03-02,0.99,1.02,1.12,0.89,377415
2022-03-03,1.0,1.07,1.1,0.97,238749
2022-03-04,1.04,1.15,1.15,1.04,192778
2022-03-07,1.08,1.35,1.39,1.08,543705
2022-03-08,1.31,1.03,1.31,0.8901,196369
2022-03-09,1.02,1.07,1.23,0.9974,140517
2022-03-10,1.07,1.15,1.2,1.04,144847
2022-03-11,1.16,1.23,1.4466,1.09,338527
2022-03-14,1.3198,1.06,1.3367,1.06,136789
2022-03-15,1.0569,1.06,1.06,0.9151,78302
2022-03-16,1.06,1.13,1.13,0.9802,115038
2022-03-17,1.2,1.1709,1.26,1.13,213897
2022-03-18,0.7713,0.84,0.84,0.73,295699
2022-03-21,0.77,0.82005,0.85,0.667149,147130
2022-03-22,0.78,0.73,0.78,0.7,57320
2022-03-23,0.73,0.7,0.7301,0.66,95863
2022-03-24,0.6818,0.82,0.83,0.661,123922
2022-03-25,0.76861,0.87,0.89,0.76861,32496
2022-03-28,0.84505,0.8,0.9101,0.8,34199
2022-03-29,0.8499,0.761,0.8606,0.76,32538
2022-03-30,0.854949,0.905,0.9095,0.782,49342
2022-03-31,0.9998,0.88,0.9998,0.8402,145447
2022-04-01,0.92,0.85,0.97,0.8197,191871
2022-04-04,0.8701,0.888558,0.9313,0.8647,63284
2022-04-05,0.9001,1.41,1.55,0.8383,433402
2022-04-06,1.73,1.32,2.14,1.2101,1074324
2022-04-07,1.27,1.37,1.52,1.27,273040
2022-04-08,1.31,1.36,1.53,1.31,836447
2022-04-11,1.35,1.53,1.53,1.14,232144
2022-04-12,1.33,1.311,1.4299,1.311,101527
2022-04-13,1.36,1.63,1.68,1.325,283369
2022-04-14,1.69,1.59,1.92,1.53,235659
2022-04-18,1.6557,1.45,1.675,1.38,29229
2022-04-19,1.3,1.344,1.41,1.22,80008
2022-04-20,1.32,1.3,1.37,1.2806,22776
2022-04-21,1.25,1.27,1.31,1.24,67165
2022-04-22,1.27,0.9102,1.39,0.8922,139836
2022-04-25,0.9,0.985,1.0,0.9,48980
2022-04-26,0.9201,0.9001,1.01,0.9001,20232
2022-04-27,0.91,1.03,1.03,0.91,88401
2022-04-28,1.0,1.0,1.025,1.0,5600
2022-04-29,0.99,1.03,1.03,0.9249,15115
2022-05-02,1.06,1.04,1.06,1.01,1769
2022-05-03,1.03,1.09,1.18,1.03,24100
2022-05-04,1.17,1.03,1.17,0.983,6154
2022-05-05,1.0,1.02,1.08,0.968,24095
2022-05-06,0.9411,0.94,0.98,0.94,14127
2022-05-09,0.8001,0.7949,0.8402,0.7202,35464
2022-05-10,1.0,0.6983,1.0,0.6983,12318
2022-05-11,0.819799,0.6,0.819799,0.6,20616
2022-05-12,0.6,0.5501,0.6,0.55,126572
2022-05-13,0.56,0.65,0.659899,0.56,9872
2022-05-16,0.600499,0.5723,0.62,0.5697,27503
2022-05-17,0.5384,0.5999,0.6099,0.5114,15903
2022-05-18,0.5601,0.8644,0.8644,0.56,85986
2022-05-19,0.84,0.9,1.02,0.8302,28530
2022-05-20,0.9699,1.0,1.07,0.8101,256841
2022-05-23,0.9067,0.99,1.07,0.9067,12757
2022-05-24,0.62,0.56,0.6368,0.514,251492
2022-05-25,0.7699,0.57,0.7699,0.5151,70845
2022-05-26,0.59,0.59,0.6188,0.5631,63327
2022-05-27,0.67,0.58,0.6788,0.539,40101
2022-05-31,0.5501,0.5801,0.5801,0.5289,14195
2022-06-01,0.569199,0.48,0.569199,0.4611,60386
2022-06-02,0.46,0.49,0.4901,0.46,3960
2022-06-03,0.53,0.49,0.53,0.475349,1918
2022-06-06,0.5,0.4263,0.55,0.4261,21513
2022-06-07,0.46,0.4266,0.4899,0.39,23031
2022-06-08,0.48,0.4344,0.487923,0.4214,15640
2022-06-09,0.489,0.481,0.5092,0.4666,4319
2022-06-10,0.60495,0.4899,0.60495,0.4899,8201
2022-06-13,0.4448,0.39515,0.445,0.380401,7387
2022-06-14,0.4327,0.42,0.44,0.3804,10575
2022-06-15,0.41,0.37,0.41,0.360101,15222
2022-06-16,0.35,0.31985,0.37,0.3101,24250
2022-06-17,0.33,0.39,0.39,0.3001,7789
2022-06-21,0.38,0.3884,0.395,0.3687,30843
2022-06-22,0.3799,0.33,0.3833,0.3122,22097
2022-06-23,0.324999,0.272,0.35,0.272,39352
2022-06-24,0.334999,0.3398,0.348067,0.3,4275
2022-06-27,0.3899,0.3527,0.3899,0.3499,19049
2022-06-28,0.28,0.2999,0.3239,0.28,19944
2022-06-29,0.3,0.3,0.35,0.3,6621
2022-06-30,0.3,0.4,0.4,0.2645,86314
2022-07-01,0.36,0.3455,0.36,0.3214,4963
2022-07-05,0.32,0.34,0.340101,0.32,1279
2022-07-06,0.32,0.32,0.3201,0.32,2600
2022-07-07,0.33,0.32,0.33,0.2902,1956
2022-07-08,0.32,0.33,0.35,0.32,7000
2022-07-11,0.32,0.3101,0.3212,0.3101,2962
2022-07-12,0.31,0.3205,0.33,0.31,8564
2022-07-13,0.3105,0.32,0.349799,0.3105,12229
2022-07-14,0.32,0.32,0.32,0.32,3732
2022-07-15,0.5,0.3185,0.5,0.2803,3233
2022-07-18,0.359949,0.3216,0.359949,0.3199,5796
2022-07-19,0.3215,0.33,0.33,0.2918,3100
2022-07-20,0.3397,0.3,0.3397,0.29,6420
2022-07-21,0.3399,0.3099,0.3399,0.3099,1345
2022-07-22,0.29,0.25,0.29,0.25,12121
2022-07-25,0.2368,0.24,0.2668,0.230049,28470
2022-07-26,0.2099,0.2144,0.256364,0.2001,13007
2022-07-27,0.216,0.1901,0.216,0.1702,63312
2022-07-28,0.1931,0.22,0.2355,0.193,23688
2022-07-29,0.1996,0.28,0.31,0.1996,44065
2022-08-01,0.35,0.26,0.35,0.218564,5142
2022-08-02,0.19,0.25,0.28,0.173,11678
2022-08-03,0.21,0.25,0.280699,0.205,2643
2022-08-04,0.26,0.25,0.28,0.23,16404
2022-08-05,0.26,0.2999,0.4,0.25,29497
2022-08-08,0.33,0.3001,0.36,0.27,34777
2022-08-09,0.28,0.3001,0.33,0.27,11141
2022-08-10,0.2131,0.18,0.2499,0.16,252518
2022-08-11,0.19,0.1699,0.19,0.1511,102660
2022-08-12,0.151,0.15991,0.16,0.135049,82911
2022-08-15,0.15,0.17,0.18,0.1354,57955
2022-08-16,0.141,0.1599,0.17,0.14,50952
2022-08-17,0.15,0.15,0.1653,0.135,29800
2022-08-18,0.1699,0.1394,0.1699,0.13,43989
2022-08-19,0.14,0.13,0.1407,0.13,31200
2022-08-22,0.1301,0.1255,0.140899,0.125,77988
2022-08-23,0.1209,0.111,0.129799,0.11,48364
2022-08-24,0.111,0.1115,0.1237,0.1012,74538
2022-08-25,0.126,0.112,0.128,0.07,239283
2022-08-26,0.08,0.1089,0.1135,0.08,63685
2022-08-29,0.1013,0.116399,0.116399,0.09,13212
2022-08-30,0.1112,0.095,0.1112,0.09,16954
2022-08-31,0.095001,0.12,0.1232,0.095001,27832
2022-09-01,0.1116,0.1,0.114401,0.095,17581
2022-09-02,0.095,0.1094,0.12,0.095,14410
2022-09-06,0.095,0.09,0.095,0.09,65130
2022-09-07,0.09,0.0811,0.1066,0.0804,32879
2022-09-08,0.08,0.118,0.118,0.08,3544
2022-09-09,0.081,0.1347,0.1347,0.081,69131
2022-09-12,0.092,0.1157,0.1414,0.092,15509
2022-09-13,0.1,0.095099,0.128,0.09,39886
2022-09-14,0.0925,0.114846,0.114846,0.0925,1647
2022-09-15,0.0925,0.120999,0.1305,0.08,10470
2022-09-16,0.091,0.1099,0.1279,0.09,16491
2022-09-19,0.1,0.09695,0.101,0.09,3300
2022-09-20,0.09,0.099473,0.1099,0.08,7875
2022-09-21,0.08,0.0978,0.1163,0.08,9817
2022-09-22,0.089899,0.0989,0.099,0.08,17857
2022-09-23,0.08,0.09,0.0933,0.08,674044
2022-09-26,0.08,0.095,0.1075,0.08,2481
2022-09-27,0.08,0.0751,0.093685,0.0751,16757
2022-09-28,0.0751,0.08,0.0854,0.0751,10008
2022-09-29,0.14,0.1342,0.15,0.0951,410510
2022-09-30,0.12,0.15,0.18,0.0911,48031
2022-10-03,0.1,0.1061,0.106101,0.1,1520
2022-10-04,0.0914,0.11,0.115,0.0914,20664
2022-10-05,0.1201,0.1006,0.1202,0.0999,25413
2022-10-06,0.1138,0.095,0.1138,0.095,1300
2022-10-07,0.09,0.1047,0.1047,0.09,5672
2022-10-10,0.0901,0.0869,0.0906,0.0869,16862
2022-10-11,0.0802,0.0899,0.0899,0.0751,25172
2022-10-12,0.0753,0.078,0.0883,0.0753,8800
2022-10-13,0.0721,0.0864,0.0905,0.0721,12831
2022-10-14,0.085,0.0797,0.0908,0.0758,4812
2022-10-17,0.0758,0.0827,0.0861,0.0758,4046
2022-10-18,0.08,0.0758,0.09,0.0758,19018
2022-10-19,0.08,0.0792,0.08,0.076,15735
2022-10-20,0.0759,0.06,0.0759,0.059499,144251
2022-10-21,0.059,0.0586,0.0604,0.0552,38869
2022-10-24,0.052,0.065651,0.065651,0.052,11465
2022-10-25,0.0552,0.0603,0.0643,0.0552,6324
2022-10-26,0.0603,0.0625,0.068,0.0552,33379
2022-10-27,0.0512,0.0746,0.0746,0.0512,34366
2022-10-28,0.059,0.0799,0.0799,0.059,24048
2022-10-31,0.085,0.083,0.085,0.0625,17860
2022-11-01,0.061,0.0665,0.068,0.061,31941
2022-11-02,0.061,0.0698,0.0699,0.061,2196
2022-11-03,0.061,0.05,0.0699,0.05,157898
2022-11-04,0.055,0.055,0.057,0.051,29926
2022-11-07,0.05,0.0565,0.0565,0.045,75229
2022-11-08,0.0459,0.0507,0.0601,0.0459,30188
2022-11-09,0.0459,0.05,0.0501,0.0459,12700
2022-11-10,0.0459,0.0588,0.06,0.0459,7339
2022-11-11,0.0461,0.0599,0.06,0.04,58287
2022-11-14,0.05,0.0567,0.06,0.0403,5982
2022-11-15,0.0431,0.0506,0.0516,0.0431,1868
2022-11-16,0.0451,0.0585,0.0586,0.0451,20475
2022-11-17,0.0451,0.0554,0.06,0.0451,39864
2022-11-18,0.0451,0.047551,0.059901,0.0451,52949
2022-11-21,0.0425,0.0594,0.0594,0.0425,17200
2022-11-22,0.0425,0.053401,0.0601,0.0421,8200
2022-11-23,0.0422,0.0527,0.0527,0.0421,1100
2022-11-25,0.05,0.0526,0.0527,0.0485,1300
2022-11-28,0.0485,0.057499,0.058,0.0485,7166
2022-11-29,0.055,0.055,0.055,0.04,5782
2022-11-30,0.055,0.055,0.055,0.04,3766
2022-12-01,0.0403,0.048,0.0494,0.0402,31032
2022-12-02,0.049,0.0508,0.0522,0.049,2709
2022-12-05,0.0403,0.05,0.05,0.0403,900
2022-12-06,0.0405,0.05,0.05,0.04,1967
2022-12-07,0.04,0.0393,0.0498,0.0382,199131
2022-12-08,0.04,0.04,0.04,0.0331,17483
2022-12-09,0.0398,0.0397,0.0398,0.039401,3950
2022-12-12,0.033,0.0368,0.039,0.0321,6452
2022-12-13,0.0369,0.0369,0.03845,0.0369,1100
2022-12-14,0.037,0.037,0.037609,0.037,4650
2022-12-16,0.04,0.0358,0.04,0.0311,14325
2022-12-19,0.0303,0.0218,0.0317,0.02,62574
2022-12-20,0.03,0.0215,0.03,0.0201,27173
2022-12-21,0.0299,0.0215,0.0299,0.0215,1426
2022-12-22,0.0298,0.0193,0.0298,0.016,29863
2022-12-23,0.02,0.027,0.027,0.0195,35607
2022-12-27,0.0265,0.0294,0.03,0.020286,20744
2022-12-28,0.023,0.0326,0.0399,0.0199,60365
2022-12-29,0.022,0.0351,0.04,0.022,21000
2022-12-30,0.025,0.0307,0.0399,0.025,34000
2023-01-03,0.03,0.032249,0.04,0.03,6914
2023-01-04,0.03,0.0349,0.035,0.029899,8436
2023-01-05,0.027999,0.029799,0.0299,0.027999,9762
2023-01-06,0.0298,0.0329,0.0329,0.026,11781
2023-01-09,0.03,0.0367,0.0367,0.03,11791
2023-01-10,0.03,0.0355,0.04,0.03,1152
2023-01-11,0.03,0.0443,0.06,0.03,17715
2023-01-12,0.215,0.18,0.24,0.1436,2958388
2023-01-13,0.19,0.1113,0.1967,0.1075,180881
2023-01-17,0.09,0.085,0.09,0.0573,76029
2023-01-18,0.08,0.07995,0.0974,0.0722,50116
2023-01-19,0.09,0.097,0.1069,0.08,62548
2023-01-20,0.1,0.09,0.119001,0.09,32110
2023-01-23,0.098899,0.0901,0.099,0.09,62837
2023-01-24,0.0901,0.11,0.12,0.074849,87247
2023-01-25,0.12,0.1499,0.15,0.1089,32997
2023-01-26,0.15,0.13,0.15,0.0864,106537
2023-01-27,0.1388,0.1697,0.1973,0.11,143055
