2019-03-28,18.0,17.44,19.0,17.16,3864060
2019-03-29,17.75,17.95,18.18,16.53,709278
2019-04-01,17.95,16.94,17.95,16.66,201045
2019-04-02,16.95,16.76,17.43,16.6,255490
2019-04-03,16.77,15.05,16.782,14.805,423004
2019-04-04,15.03,15.15,15.66,14.66,140273
2019-04-05,15.1,14.74,15.38,14.33,178107
2019-04-08,14.74,14.8195,14.89,14.41,102218
2019-04-09,14.7,15.18,15.45,14.56,100658
2019-04-10,15.08,14.6,15.49,14.51,124068
2019-04-11,14.7,14.04,14.98,13.16,112544
2019-04-12,14.16,13.32,14.3,13.025,75960
2019-04-15,13.16,13.19,13.5424,13.1,31116
2019-04-16,13.05,13.26,13.48,12.97,221913
2019-04-17,13.2,12.98,13.5,12.8301,84893
2019-04-18,13.17,12.18,13.18,12.13,100245
2019-04-22,12.87,13.44,13.57,12.22,687652
2019-04-23,13.7,13.58,13.9,13.21,226824
2019-04-24,13.75,12.78,13.9548,12.66,161964
2019-04-25,12.87,12.5,13.03,12.325,123268
2019-04-26,12.58,12.64,12.99,12.4,99368
2019-04-29,12.64,13.03,13.83,12.64,204835
2019-04-30,13.04,13.0,13.35,12.81,69684
2019-05-01,12.92,12.94,13.465,12.55,132624
2019-05-02,12.8,12.6,12.885,11.774,163929
2019-05-03,12.66,11.88,13.0867,11.8,121196
2019-05-06,11.93,13.0,13.06,11.89,130966
2019-05-07,13.01,12.94,13.4,12.6,219036
2019-05-08,12.9,12.74,13.2,12.69,137825
2019-05-09,12.69,12.91,13.18,12.5,88440
2019-05-10,12.86,13.05,13.15,12.7154,185743
2019-05-13,12.96,13.15,13.28,12.8473,125585
2019-05-14,13.24,13.69,13.75,13.24,181833
2019-05-15,13.6,12.73,13.77,12.72,167584
2019-05-16,12.8,13.12,13.31,12.7,99714
2019-05-17,12.96,12.46,13.015,12.1,116865
2019-05-20,12.45,13.18,13.5,12.2108,135555
2019-05-21,13.19,13.27,13.72,12.7935,262696
2019-05-22,13.2,13.21,13.49,12.65,147400
2019-05-23,13.04,13.31,13.47,12.91,87293
2019-05-24,13.38,13.73,13.9,13.38,135356
2019-05-28,13.75,13.96,14.0096,13.635,117744
2019-05-29,13.85,13.46,13.99,13.0927,63791
2019-05-30,13.55,12.78,13.55,12.69,112261
2019-05-31,12.66,13.43,13.49,12.52,108597
2019-06-03,13.44,13.01,13.59,12.7472,122652
2019-06-04,13.04,13.49,13.55,12.89,126070
2019-06-05,13.5,13.48,13.7,13.05,296666
2019-06-06,13.52,13.51,13.8892,13.2,122742
2019-06-07,13.68,13.2,13.96,13.0,197921
2019-06-10,13.28,12.93,13.59,12.5,212514
2019-06-11,12.9,12.13,13.1,11.99,142619
2019-06-12,12.22,12.04,12.39,11.93,178849
2019-06-13,12.12,12.46,12.52,12.0105,355666
2019-06-14,12.62,12.97,13.25,12.55,268915
2019-06-17,13.33,12.54,13.5499,12.4293,181035
2019-06-18,12.64,13.7,13.75,12.55,238015
2019-06-19,13.74,13.85,14.0099,13.0317,221323
2019-06-20,13.97,15.05,15.24,13.9118,473392
2019-06-21,15.19,14.72,15.3,14.55,422749
2019-06-24,14.8,13.21,15.03,12.3901,361649
2019-06-25,13.3,13.2,13.59,13.11,192344
2019-06-26,13.22,12.83,13.5,12.77,146264
2019-06-27,12.87,13.23,13.33,12.8129,98507
2019-06-28,13.35,13.25,13.85,13.01,1321995
2019-07-01,13.2,12.98,13.4,12.83,358422
2019-07-02,13.0,13.29,13.4,12.78,67211
2019-07-03,13.5,13.39,13.55,12.97,76972
2019-07-05,13.5,14.15,14.36,13.32,226681
2019-07-08,14.22,13.65,14.56,13.51,112606
2019-07-09,13.58,13.54,13.895,13.34,65222
2019-07-10,13.64,14.32,14.58,13.37,136544
2019-07-11,14.21,14.3,14.59,13.668,119487
2019-07-12,14.3,13.47,14.54,13.35,126974
2019-07-15,13.49,13.76,14.1359,13.4,56940
2019-07-16,14.0,13.87,14.66,13.82,71074
2019-07-17,13.9,14.81,16.0,13.42,336648
2019-07-18,14.84,14.82,15.06,14.17,65843
2019-07-19,14.8,13.91,15.48,13.69,88423
2019-07-22,13.94,14.01,14.33,13.75,51234
2019-07-23,14.05,13.55,14.05,13.24,87766
2019-07-24,13.63,12.95,13.63,12.5,238371
2019-07-25,12.78,12.88,13.335,12.46,153570
2019-07-26,12.99,12.96,13.11,12.76,31922
2019-07-29,13.15,13.3,13.35,12.75,75044
2019-07-30,13.22,13.18,13.27,12.81,26395
2019-07-31,13.18,12.87,13.5,12.63,40171
2019-08-01,12.88,11.94,13.23,11.85,128887
2019-08-02,11.96,11.69,12.63,11.57,151591
2019-08-05,11.63,11.4,11.98,11.25,87567
2019-08-06,11.46,11.49,11.75,11.05,92630
2019-08-07,11.49,11.18,11.58,11.165,73348
2019-08-08,11.19,10.98,11.9442,10.5,167533
2019-08-09,11.19,9.19,11.19,8.7016,303234
2019-08-12,9.21,9.27,9.6,9.21,208549
2019-08-13,9.34,9.17,9.6,8.81,135618
2019-08-14,9.05,9.43,9.61,8.9,131466
2019-08-15,9.25,8.83,9.32,8.59,138189
2019-08-16,8.97,9.37,9.485,8.8,207879
2019-08-19,9.43,9.76,9.81,9.4,59235
2019-08-20,9.83,9.87,10.08,9.61,63885
2019-08-21,9.96,9.33,9.96,9.215,58631
2019-08-22,9.31,8.71,9.775,8.6,109893
2019-08-23,8.69,8.32,8.95,8.17,100855
2019-08-26,8.39,8.3,8.63,7.8,76301
2019-08-27,8.36,8.2,8.67,7.95,78433
2019-08-28,8.15,8.39,8.56,8.01,30880
2019-08-29,8.44,8.4,8.58,8.0903,38339
2019-08-30,8.39,8.52,8.68,8.11,36157
2019-09-03,8.52,8.1,8.52,8.02,61659
2019-09-04,8.19,8.21,8.34,8.07,43229
2019-09-05,8.31,8.3,8.49,8.19,38726
2019-09-06,8.13,8.19,8.52,8.13,72594
2019-09-09,8.22,8.05,8.3438,7.91,68111
2019-09-10,8.1,8.03,8.2,7.91,85015
2019-09-11,8.06,9.8,10.21,7.89,819065
2019-09-12,10.38,9.99,11.316,9.72,360497
2019-09-13,10.16,9.8,10.365,9.5537,92416
2019-09-16,10.06,9.66,10.3,9.6,194901
2019-09-17,9.72,9.92,10.18,9.7067,104383
2019-09-18,10.01,9.76,10.0694,9.62,120832
2019-09-19,9.75,10.05,10.23,9.6,152717
2019-09-20,10.08,9.66,10.2283,9.6,136948
2019-09-23,9.87,9.46,10.1,9.43,145903
2019-09-24,9.54,10.03,10.086,9.4,244397
2019-09-25,10.05,9.39,10.13,9.38,254698
2019-09-26,9.44,8.94,9.6869,8.76,431294
2019-09-27,8.95,8.885,9.39,8.5,148720
2019-09-30,9.0,8.39,9.0,8.1,219363
2019-10-01,8.4,7.74,8.41,7.63,229287
2019-10-02,7.75,7.52,7.81,7.27,139483
2019-10-03,7.43,7.59,7.7193,7.15,167739
2019-10-04,7.61,7.56,7.7,7.2,201560
2019-10-07,7.76,7.7,7.79,7.4,333158
2019-10-08,7.75,7.51,7.75,7.26,249785
2019-10-09,7.51,7.43,7.55,7.31,262636
2019-10-10,7.5,7.41,7.5,7.11,384436
2019-10-11,7.45,7.22,7.45,7.13,182198
2019-10-14,7.22,6.9,7.22,6.79,138286
2019-10-15,6.8,6.87,6.92,6.6,295465
2019-10-16,6.91,6.6,6.92,6.52,140646
2019-10-17,6.63,6.81,6.94,6.545,156241
2019-10-18,6.76,6.43,6.81,6.37,118644
2019-10-21,6.47,6.6,6.7735,6.3315,207201
2019-10-22,6.63,6.69,6.7642,6.5278,169101
2019-10-23,6.69,6.4,6.69,6.24,142093
2019-10-24,6.5,6.32,6.53,6.25,150856
2019-10-25,6.3,6.39,6.68,6.25,243448
2019-10-28,6.48,6.5,6.6105,6.28,314920
2019-10-29,6.53,6.48,6.62,6.3301,397936
2019-10-30,6.5,6.54,6.6579,6.42,157445
2019-10-31,6.52,6.49,6.755,6.47,194997
2019-11-01,6.54,6.55,6.83,6.45,273139
2019-11-04,6.66,6.64,6.74,6.56,302542
2019-11-05,6.71,6.88,7.17,6.57,2492932
2019-11-06,7.0,8.11,8.15,6.85,1316248
2019-11-07,8.15,8.52,8.75,7.57,1081846
2019-11-08,8.41,9.0,9.04,8.21,974382
2019-11-11,9.04,8.505,9.1,8.25,885092
2019-11-12,8.4,8.99,9.16,8.16,436220
2019-11-13,9.4,9.47,9.55,8.58,663369
2019-11-14,9.55,11.8,11.93,9.43,1729076
2019-11-15,11.79,12.11,12.39,10.9,1591087
2019-11-18,12.14,12.66,12.67,11.86,833791
2019-11-19,12.9,12.55,13.01,12.36,865290
2019-11-20,12.6,12.49,13.1,12.15,533836
2019-11-21,12.47,12.21,12.48,11.65,531532
2019-11-22,12.18,13.655,13.92,12.17,1024521
2019-11-25,13.79,14.63,15.19,13.75,1220471
2019-11-26,14.76,16.16,16.52,14.47,1499550
2019-11-27,16.26,18.18,18.3,16.16,1458389
2019-11-29,18.13,17.77,18.61,16.83,753876
2019-12-02,17.75,16.91,18.13,16.61,1579472
2019-12-03,16.09,16.85,17.015,16.03,1753274
