2021-11-10,9.77,9.75,9.78,9.75,373293
2021-11-11,9.76,9.78,9.82,9.75,24405
2021-11-12,9.78,9.75,9.8,9.72,943316
2021-11-15,9.78,9.79,9.79,9.73,13630
2021-11-16,9.75,9.75,9.78,9.73,190750
2021-11-17,9.73,9.785,9.79,9.73,7133
2021-11-18,9.78,9.8,9.8,9.75,94874
2021-11-19,9.7901,9.8,9.818,9.79,82436
2021-11-22,9.8407,9.8,9.859,9.8,12244
2021-11-23,9.8,9.8,9.805,9.79,16556
2021-11-24,9.79,9.79,9.79,9.79,941
2021-11-26,9.34,9.34,9.34,9.34,214
2021-11-29,9.89,9.785,9.89,9.78,1436
2021-11-30,NaN,9.785,NaN,NaN,11
2021-12-01,9.88,9.78,9.88,9.78,101595
2021-12-02,9.78,9.775,9.79,9.76,43524
2021-12-03,9.77,9.78,9.78,9.75,6389
2021-12-06,9.77,9.77,9.79,9.77,17258
2021-12-07,9.78,9.77,9.79,9.765,70992
2021-12-08,NaN,9.77,NaN,NaN,2
2021-12-09,9.77,9.76,9.77,9.75,10539
2021-12-10,9.75,9.76,9.78,9.75,29211
2021-12-13,9.75,9.75,9.75,9.75,257
2021-12-14,NaN,9.75,NaN,NaN,2086
2021-12-15,9.74,9.75,9.75,9.74,4612
2021-12-16,9.75,9.75,9.75,9.75,5954
2021-12-17,9.8,9.78,9.8248,9.75,26570
2021-12-20,9.78,9.8,9.8016,9.77,267516
2021-12-21,9.795,9.815,9.815,9.795,149156
2021-12-22,9.82,9.83,9.8399,9.7999,51076
2021-12-23,9.82,9.8,9.82,9.8,6523
2021-12-27,9.84,9.8,9.85,9.8,8442
2021-12-28,9.8,9.8,9.89,9.8,15682
2021-12-29,9.8,9.8,9.8,9.8,9022
2021-12-30,9.81,9.816,9.82,9.8,6741
2021-12-31,9.8,9.79,9.8,9.79,8912
2022-01-03,9.81,9.91,9.91,9.81,112300
2022-01-04,9.87,9.9,9.9,9.865,1799
2022-01-05,NaN,9.9,NaN,NaN,7
2022-01-06,9.8,9.8,9.8,9.8,447937
2022-01-07,9.89,9.87,9.89,9.8108,970
2022-01-10,9.84,9.88,9.89,9.84,8345
2022-01-11,9.85,9.85,9.85,9.85,768
2022-01-12,NaN,9.85,NaN,NaN,31
2022-01-13,9.85,9.86,9.86,9.85,37576
2022-01-14,9.85,9.85,9.8545,9.85,1510
2022-01-18,9.864,9.85,9.864,9.84,17996
2022-01-19,9.8564,9.85,9.8564,9.84,21766
2022-01-20,9.84,9.84,9.84,9.84,103
2022-01-21,9.84,9.81,9.8404,9.8,204116
2022-01-24,9.85,9.8167,9.87,9.8167,2315
2022-01-25,9.825,9.8,9.825,9.8,12334
2022-01-27,9.8,9.8,9.8,9.8,445
2022-01-31,9.8,9.8,9.8,9.8,540
2022-02-01,9.83,9.91,9.95,9.83,34013
2022-02-02,9.89,9.85,9.89,9.85,2153
2022-02-03,9.8229,9.8229,9.8229,9.8229,2147
2022-02-08,9.84,9.84,9.84,9.84,306
2022-02-11,9.91,9.87,9.91,9.83,3600
2022-02-14,9.85,9.85,9.87,9.84,96000
2022-02-15,9.8521,9.89,9.9077,9.83,36937
2022-02-18,9.83,9.83,9.83,9.83,802
2022-02-22,9.8001,9.82,9.84,9.8,16895
2022-02-23,9.81,9.83,9.83,9.81,9171
2022-02-24,9.81,9.8,9.81,9.8,8444
2022-02-25,9.81,9.81,9.81,9.81,264
2022-02-28,9.8,9.8078,9.81,9.79,21259
2022-03-01,9.8,9.8,9.8,9.8,1479
2022-03-02,9.8,9.8,9.8,9.8,858
2022-03-03,9.81,9.81,9.81,9.81,7929
2022-03-07,9.81,9.82,9.82,9.81,73691
2022-03-08,9.82,9.83,9.83,9.81,3277
2022-03-09,9.81,9.84,9.84,9.81,10505
2022-03-10,9.82,9.82,9.82,9.82,101
2022-03-14,9.82,9.86,9.86,9.82,132952
2022-03-16,9.845,9.845,9.845,9.845,371
2022-03-21,9.83,9.84,9.84,9.83,6003
2022-03-22,9.9,9.85,9.9,9.85,1370
2022-03-23,9.84,9.83,9.84,9.83,705
2022-03-25,9.8329,9.87,9.87,9.8329,2736
2022-03-29,9.8708,9.8708,9.8708,9.8708,221
2022-03-31,9.86,9.82,9.86,9.82,8020
2022-04-04,9.84,9.84,9.84,9.84,104
2022-04-06,9.845,9.85,9.87,9.845,3583
2022-04-07,9.8412,9.86,9.86,9.8412,2133
2022-04-08,9.99,9.9781,9.99,9.9781,174251
2022-04-11,9.85,9.85,9.85,9.85,158
2022-04-13,9.85,9.85,9.85,9.85,203
