2021-06-17,6.27,7.15,7.45,6.1968,1912336
2021-06-18,7.3,7.49,8.0,7.0175,649899
2021-06-21,7.26,7.24,7.67,7.11,318334
2021-06-22,7.06,7.14,7.1843,6.4597,308219
2021-06-23,7.22,6.59,7.22,6.34,197819
2021-06-24,6.5,6.31,6.51,5.67,515501
2021-06-25,6.24,6.43,6.5,6.01,271348
2021-06-28,6.55,8.08,8.2,6.3,2249342
2021-06-29,7.94,8.32,8.8,7.42,3739709
2021-06-30,8.64,7.22,10.0,7.21,7544616
2021-07-01,7.19,7.08,7.3873,6.5,839997
2021-07-02,6.9,6.59,7.09,6.2,329482
2021-07-06,6.6,6.2,6.66,6.05,312905
2021-07-07,6.3698,6.7,7.13,6.06,1373643
2021-07-08,6.35,6.34,6.69,6.3,211971
2021-07-09,6.34,6.47,6.64,6.3,115551
2021-07-12,6.45,6.45,6.78,6.35,238342
2021-07-13,6.34,6.61,6.74,6.34,239538
2021-07-14,6.66,6.37,6.79,6.22,253334
2021-07-15,6.36,5.9,6.5,5.56,394621
2021-07-16,5.95,5.37,5.95,5.37,162023
2021-07-19,5.38,5.24,5.84,5.1,149487
2021-07-20,5.31,5.2999,5.66,5.2,118582
2021-07-21,5.28,5.71,6.14,5.22,564007
2021-07-22,5.77,5.67,5.8691,5.58,71410
2021-07-23,5.66,5.21,5.7114,5.11,117620
2021-07-26,5.22,5.425,5.4799,5.2,112392
2021-07-27,5.32,5.325,5.43,5.15,77348
2021-07-28,5.26,5.7632,5.9,5.26,127569
2021-07-29,5.92,6.22,6.72,5.77,695563
2021-07-30,6.12,6.28,6.47,6.12,84603
2021-08-02,6.25,6.25,6.46,6.1374,59185
2021-08-03,6.175,6.15,6.23,6.0401,53256
2021-08-04,6.0401,5.7,6.22,5.685,115047
2021-08-05,5.68,5.86,5.91,5.66,61377
2021-08-06,5.9,6.035,6.135,5.83,41869
2021-08-09,5.98,6.44,6.4999,5.98,207684
2021-08-10,6.26,6.34,6.44,5.95,164614
2021-08-11,6.36,6.43,6.48,6.25,110945
2021-08-12,6.4,6.3,6.4,6.13,45073
2021-08-13,6.3,6.12,6.42,6.1,53909
2021-08-16,6.13,6.01,6.21,5.81,51517
2021-08-17,5.96,5.614,6.0338,5.5,86190
2021-08-18,5.62,5.71,5.8701,5.62,20567
2021-08-19,5.75,5.5,5.75,5.41,44021
2021-08-20,5.55,5.47,5.9,5.4,27184
2021-08-23,5.59,5.45,5.64,5.3001,52214
2021-08-24,5.4973,5.65,5.7374,5.474,31152
2021-08-25,5.75,5.94,5.995,5.66,26767
2021-08-26,6.02,6.1099,6.14,5.9,29974
2021-08-27,5.9601,5.99,6.08,5.77,53670
2021-08-30,5.84,6.37,6.3725,5.82,53638
2021-08-31,6.305,6.79,7.75,6.15,837145
2021-09-01,6.66,6.44,6.78,6.3501,102452
2021-09-02,6.45,6.62,6.6885,6.43,54161
2021-09-03,6.62,6.53,6.98,6.44,47466
2021-09-07,6.7,6.57,6.705,6.42,38618
2021-09-08,6.485,6.69,6.69,6.3,39730
2021-09-09,6.57,6.67,6.69,6.5001,34986
2021-09-10,6.65,6.52,6.68,6.5012,67242
2021-09-13,6.57,6.51,6.59,6.32,43941
2021-09-14,6.52,6.31,6.5972,6.17,66166
2021-09-15,6.3264,6.06,6.55,6.06,74708
2021-09-16,6.34,6.15,6.35,6.01,51053
2021-09-17,6.16,5.88,6.23,5.84,57920
2021-09-20,5.87,5.77,6.0,5.68,27404
2021-09-21,5.9654,5.91,6.0,5.72,11875
2021-09-22,5.93,5.89,6.22,5.77,60654
2021-09-23,6.1,5.92,6.1,5.8001,14649
2021-09-24,5.87,6.0,6.01,5.8501,24030
2021-09-27,6.02,5.89,6.0782,5.85,7465
2021-09-28,5.81,5.78,5.91,5.76,21860
2021-09-29,5.77,5.86,5.9981,5.77,27359
2021-09-30,5.85,5.835,5.865,5.75,19646
2021-10-01,5.86,5.87,5.93,5.7,18865
2021-10-04,5.89,5.65,5.89,5.55,26084
2021-10-05,5.65,5.5,5.7306,5.46,21213
2021-10-06,5.38,5.45,5.575,5.38,5420
2021-10-07,5.44,5.6,5.64,5.4,6181
2021-10-08,5.69,5.63,5.7,5.47,12127
2021-10-11,5.52,5.43,5.575,5.31,19508
2021-10-12,5.35,5.38,5.38,5.14,46011
2021-10-13,5.32,5.46,5.49,5.32,18991
2021-10-14,5.46,6.2833,6.3145,5.46,110121
2021-10-15,6.3,6.34,6.5,6.001,117184
2021-10-18,6.34,6.82,7.0,6.21,108234
2021-10-19,6.68,7.19,7.55,6.65,221713
2021-10-20,7.25,7.5,7.6,7.03,154616
2021-10-21,7.51,7.56,7.62,7.3424,46537
2021-10-22,7.49,7.31,7.5,7.1701,37767
2021-10-25,7.31,6.94,7.49,6.88,81689
2021-10-26,6.93,7.08,7.08,6.52,67183
2021-10-27,7.05,6.8,7.2199,6.7199,90652
2021-10-28,6.8,7.29,7.37,6.8,38540
2021-10-29,7.3,7.51,7.62,7.1601,68775
2021-11-01,7.6,7.74,7.74,7.3485,21799
2021-11-02,7.65,7.73,7.74,7.56,18479
2021-11-03,7.74,7.4,8.0,7.4,76712
2021-11-04,7.1,6.32,7.18,6.175,320707
2021-11-05,6.29,5.95,6.31,5.86,59784
2021-11-08,5.99,5.77,6.21,5.63,61429
2021-11-09,5.67,5.76,6.1118,5.67,65019
2021-11-10,5.64,5.92,5.9839,5.64,46390
2021-11-11,5.86,5.7,6.03,5.7,15214
2021-11-12,5.6217,5.905,5.91,5.6217,14117
2021-11-15,5.91,5.235,5.91,5.1,94580
2021-11-16,5.295,5.12,5.34,5.11,54265
2021-11-17,5.11,4.8,5.2185,4.8,140742
2021-11-18,4.77,4.82,5.08,4.75,47391
2021-11-19,4.85,4.92,5.0399,4.85,5605
2021-11-22,11.39,8.88,12.77,8.06,98858013
2021-11-23,16.8435,13.19,18.5,11.2,39870050
2021-11-24,9.73,10.2,11.73,9.01,11563374
2021-11-26,18.31,17.51,24.6699,16.42,70780996
2021-11-29,14.19,20.42,28.9799,12.97,56424676
2021-11-30,22.83,18.47,24.97,15.8,16258611
2021-12-01,17.02,14.59,20.88,14.02,6322164
2021-12-02,14.89,12.81,16.35,12.15,3205993
