2011-05-23,2.0E-4,2.0E-4,2.0E-4,2.0E-4,50000
2011-05-24,2.0E-4,2.0E-4,2.0E-4,2.0E-4,1000000
2011-05-26,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2001000
2011-06-01,1.0E-4,2.0E-4,2.0E-4,1.0E-4,86000
2011-06-03,2.0E-4,2.0E-4,2.0E-4,2.0E-4,85000
2011-06-14,1.0E-4,2.0E-4,2.0E-4,1.0E-4,126000
2011-06-15,1.0E-4,2.0E-4,2.0E-4,1.0E-4,126250
2011-06-17,1.0E-4,2.0E-4,2.0E-4,1.0E-4,126000
2011-06-20,1.0E-4,2.0E-4,2.0E-4,1.0E-4,3501000
2011-07-01,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1001000
2011-07-11,1.0E-4,1.0E-4,1.0E-4,1.0E-4,2000000
2011-07-12,2.0E-4,2.0E-4,2.0E-4,2.0E-4,942500
2011-07-13,1.0E-4,2.0E-4,2.0E-4,1.0E-4,2001000
2011-07-21,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1691001
2011-07-26,1.0E-4,2.0E-4,2.0E-4,1.0E-4,101000
2011-07-28,2.0E-4,2.0E-4,2.0E-4,2.0E-4,20000
2011-08-01,2.0E-4,2.0E-4,2.0E-4,2.0E-4,10000
2011-08-09,2.0E-4,2.0E-4,2.0E-4,2.0E-4,850000
2011-08-10,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1801000
2011-09-01,1.0E-4,2.0E-4,2.0E-4,1.0E-4,181020
2011-09-06,1.0E-4,2.0E-4,2.0E-4,1.0E-4,1001000
2021-11-10,17.55,18.12,22.4999,15.61,8028631
2021-11-11,18.0,18.89,19.86,17.47,1158597
2021-11-12,18.66,19.98,20.9,18.1,461699
2021-11-15,19.78,19.64,19.925,19.1407,385208
2021-11-16,19.31,17.94,19.8,17.88,315317
2021-11-17,17.85,17.25,18.195,17.19,414576
2021-11-18,17.14,16.48,17.25,16.47,282425
2021-11-19,16.25,14.66,16.545,14.5,309988
2021-11-22,14.42,11.89,14.42,11.85,597312
2021-11-23,12.12,12.75,12.9899,11.89,154890
2021-11-24,12.57,12.99,13.3,12.06,268003
2021-11-26,12.65,12.44,12.97,12.23,281437
2021-11-29,12.3,11.49,12.67,11.26,484454
2021-11-30,11.5,11.56,11.71,11.16,445543
2021-12-01,11.42,11.43,12.21,11.42,361953
2021-12-02,11.26,12.41,12.45,11.26,328905
2021-12-03,12.35,12.35,12.51,11.8215,182568
2021-12-06,12.14,13.54,13.69,11.851,191074
2021-12-07,14.03,13.5,14.29,13.45,258710
2021-12-08,13.81,13.29,13.81,13.11,242697
2021-12-09,13.27,13.25,13.36,13.0227,95304
2021-12-10,13.15,13.79,14.17,13.1201,191831
2021-12-13,13.63,14.39,14.39,13.58,74582
2021-12-14,14.13,14.48,14.82,14.0196,401688
2021-12-15,14.34,14.07,14.34,13.95,201291
2021-12-16,14.11,12.28,14.2,12.02,62233
2021-12-17,12.05,12.71,13.04,12.0122,58787
2021-12-20,12.58,12.34,12.8,11.98,152368
2021-12-21,12.34,12.69,12.69,11.94,297111
2021-12-22,12.55,12.59,13.1397,12.24,247269
2021-12-23,12.6,11.85,12.8869,11.76,96195
2021-12-27,12.0,11.62,12.0195,11.61,24199
2021-12-28,11.5,10.64,11.7498,9.88,176237
2021-12-29,10.7,11.08,11.13,10.6724,61759
2021-12-30,11.16,11.5,11.55,11.08,62230
2021-12-31,11.59,11.89,12.0402,11.2625,82357
2022-01-03,11.96,11.95,12.4,11.85,48977
2022-01-04,12.03,11.76,12.325,11.11,122120
2022-01-05,11.75,10.19,12.0,9.97,277118
2022-01-06,10.37,10.85,10.95,10.1398,76088
2022-01-07,10.9,11.14,12.06,10.81,106358
2022-01-10,11.4,11.16,11.47,10.13,78403
2022-01-11,11.18,11.66,11.8,10.75,133803
2022-01-12,11.92,13.61,13.7,11.435,368861
2022-01-13,13.72,12.83,13.85,12.515,235218
2022-01-14,12.6,12.07,13.5,11.566,277576
2022-01-18,11.8,12.47,12.77,11.6,161273
2022-01-19,12.54,12.62,13.15,12.34,93882
2022-01-20,12.61,13.52,13.6,12.61,75070
