2022-09-01,2.0,2.1,3.03,1.3,2180063
2022-09-02,2.95,1.8675,4.5,1.56,746167
2022-09-06,1.52,1.16,1.52,0.8501,114169
2022-09-07,2.0,1.46,2.2799,1.36,247102
2022-09-08,1.45,1.25,1.46,1.14,28785
2022-09-09,1.19,0.91,1.22,0.85,127584
2022-09-12,0.91,0.92,0.9899,0.7983,17249
2022-09-13,1.1,0.8501,1.1,0.7674,25585
2022-09-14,1.45,1.31,1.76,1.18,250772
2022-09-15,1.495,1.275,1.5,1.0001,24797
2022-09-16,1.17,1.3,1.3368,1.09,11446
2022-09-19,1.19,1.04,1.2,1.03,9102
2022-09-20,1.13,1.03,1.2432,0.93,13264
2022-09-21,0.93,0.7209,1.0,0.7209,12451
2022-09-22,0.7209,0.7,0.8505,0.5888,33099
2022-09-23,0.6122,0.6599,0.67,0.6,14008
2022-09-26,0.3146,0.3146,0.3146,0.3146,273
2022-09-28,0.5399,0.468968,0.6499,0.468968,13667
2022-09-30,0.3543,0.3543,0.3543,0.3543,164
2022-10-03,0.3243,0.3243,0.3243,0.3243,2258
2022-10-04,0.3532,0.3532,0.3532,0.3532,1106
2022-10-05,0.36,0.4199,0.4199,0.3235,1539
2022-10-06,0.45,0.5403,0.5603,0.45,3697
2022-10-07,0.5503,0.43,0.5603,0.43,752
2022-10-10,0.5603,0.4299,0.5603,0.4001,622
2022-10-13,0.22,0.3755,0.5306,0.22,21876
2022-10-14,0.4641,0.3964,0.558,0.3452,14613
2022-10-17,0.4554,0.4229,0.555,0.3,10803
2022-10-18,0.23,0.3819,0.48,0.23,16329
2022-10-19,0.3606,0.3924,0.5055,0.3304,6898
2022-10-20,0.4566,0.404,0.5,0.3565,2127
2022-10-21,0.3732,0.431,0.5492,0.28,7908
2022-10-24,0.4701,0.4697,0.549,0.3905,7748
2022-10-25,0.52,0.4202,0.54,0.3311,5543
2022-10-26,0.55,0.3992,0.55,0.3792,4525
2022-10-27,0.3992,0.4131,0.507,0.3602,4261
2022-10-28,0.4688,0.452249,0.5486,0.3748,4597
2022-10-31,0.3093,0.4719,0.5,0.3093,3501
2022-11-01,0.4616,0.365,0.4616,0.3399,4982
2022-11-02,0.432,0.4245,0.4659,0.3945,1606
2022-11-03,0.2439,0.358981,0.4127,0.22,26127
2022-11-04,0.1777,0.3297,0.3297,0.1777,1204
2022-11-07,0.4,0.4218,0.4218,0.4,323
2022-11-08,0.23,0.3232,0.349,0.23,2572
2022-11-09,0.307,0.3,0.3204,0.2633,4802
2022-11-10,0.25,0.2509,0.2975,0.2106,7006
2022-11-11,0.244399,0.244399,0.244399,0.244399,168
2022-11-15,0.26,0.32,0.4594,0.2599,22870
2022-11-16,0.2602,0.3666,0.5222,0.2207,28817
2022-11-17,0.257,0.3686,0.5034,0.257,34437
2022-11-18,0.369,0.4338,0.5129,0.3537,7146
2022-11-21,0.3561,0.4286,0.4375,0.3561,5243
2022-11-22,0.4081,0.47,0.6211,0.3874,23266
2022-11-23,0.412,0.4467,0.4589,0.3502,6840
2022-11-25,0.5303,0.43,0.6503,0.4299,19042
2022-11-28,0.5475,0.48,0.5978,0.4527,7124
2022-11-29,0.5511,0.49,0.66,0.4395,9351
2022-11-30,0.6045,0.5039,0.65,0.4435,12464
2022-12-01,0.6163,0.7,0.9678,0.49,30208
2022-12-02,0.599,0.59,0.7,0.5001,16940
2022-12-05,0.9646,0.5808,1.01,0.5052,15747
2022-12-06,0.5153,0.546,0.8785,0.5153,24592
2022-12-07,0.656,0.5563,0.656,0.5563,2071
2022-12-08,0.5331,0.5173,0.5773,0.501,6169
2022-12-09,0.5173,0.5305,0.6448,0.4975,21828
2022-12-13,0.5444,0.4901,0.57,0.3533,9877
2022-12-14,0.4901,0.45,0.520051,0.45,3868
2022-12-15,0.048852,0.5635,0.7045,0.048852,27491
2022-12-19,0.45,0.56,0.56,0.45,409
2022-12-20,0.55,0.55,0.55,0.55,109
2022-12-21,0.4001,0.55,0.55,0.4001,1576
2022-12-22,0.3542,0.43,0.44,0.339,4144
2022-12-27,0.39,0.499799,0.5696,0.3729,7308
2022-12-28,0.5685,0.4505,0.5698,0.43,3358
2022-12-29,0.4955,0.4396,0.5106,0.4306,1336
2022-12-30,0.4446,0.42,0.4446,0.3982,1416
2023-01-03,0.2612,0.3294,0.337,0.234,2944
2023-01-04,0.329,0.3272,0.4295,0.3244,2852
2023-01-05,0.1,0.262,0.262,0.0311,812
2023-01-06,0.2281,0.3914,0.6597,0.1414,43893
2023-01-09,0.1978,0.1978,0.1978,0.1978,163
2023-01-10,0.248,0.368,0.689,0.225,29973
2023-01-11,0.4378,0.42,0.51,0.39,6281
2023-01-12,0.2,0.4175,0.47,0.2,10257
2023-01-13,0.424,0.4241,0.456755,0.424,810
2023-01-17,0.61,0.489,0.62,0.488,1925
2023-01-18,0.5826,0.325,0.6,0.3011,7201
2023-01-19,0.26,0.2723,0.2923,0.26,1001
2023-01-20,0.317,0.515,0.515,0.317,10572
2023-01-23,0.522,0.5063,0.5635,0.4851,1835
