2019-11-07,483.8,493.7,493.7,483.6,11
2019-11-08,498.8,487.33,498.8,487.33,10
2019-11-11,495.6,491.368,495.6,489.198,25
2019-11-12,485.796,487.916,487.916,485.796,5
2019-11-13,494.768,494.768,494.768,494.768,0
2019-11-14,523.2,492.648,523.2,492.0,41
2019-11-15,483.8,477.866,483.8,477.16,37
2019-11-18,528.4,484.8,528.4,481.164,78
2019-11-19,432.8,487.46,487.46,432.8,63
2019-11-20,504.2,497.842,504.2,497.842,8
2019-11-21,499.22,499.22,499.22,499.22,0
2019-11-22,493.998,492.44,493.998,492.44,8
2019-11-25,492.2,467.468,492.2,467.468,11
2019-11-26,472.8,471.942,472.8,471.942,5
2019-11-27,468.998,463.228,468.998,463.228,6
2019-11-29,470.2,474.252,474.252,470.2,9
2019-12-02,487.2,489.542,489.542,485.6,55
2019-12-03,514.4,510.8,525.2,510.8,678
2019-12-04,545.0,493.588,545.0,489.4,623
2019-12-05,492.0,494.28,496.2,492.0,72
2019-12-06,470.956,470.956,470.956,470.956,3
2019-12-09,470.4,477.6,477.6,470.31,26
2019-12-10,482.8,477.95,482.8,470.8,108
2019-12-11,468.0,465.85,468.0,465.85,56
2019-12-12,443.2,428.302,443.2,428.302,49
2019-12-13,428.6,437.034,437.034,418.6,52
2019-12-16,418.8,422.9,422.9,415.798,117
2019-12-17,418.026,418.026,418.026,418.026,6
2019-12-18,418.2,414.412,418.2,414.412,11
2019-12-19,409.302,409.302,409.302,409.302,3
2019-12-20,405.202,402.898,405.202,402.898,44
2019-12-23,400.2,393.534,401.4,392.0,82
2019-12-24,392.6,393.808,393.808,392.6,65
2019-12-26,391.518,390.756,391.518,390.756,32
2019-12-27,391.318,396.094,398.0,391.318,127
2019-12-30,412.6,403.67,416.2,394.8,787
2019-12-31,406.4,397.16,406.4,397.0,195
2020-01-02,395.4,381.002,395.4,381.002,221
2020-01-03,394.6,395.242,395.4,394.6,109
2020-01-06,407.0,393.6,407.0,393.6,167
2020-01-07,393.6,384.604,393.848,384.604,104
2020-01-08,381.0,381.9,390.4,377.08,280
2020-01-09,381.4,375.818,381.4,375.054,168
2020-01-10,373.6,383.48,383.48,373.4,107
2020-01-13,380.802,374.262,380.802,374.262,104
2020-01-14,374.132,372.504,375.4,367.4,197
2020-01-15,375.4,379.24,381.404,374.4,190
2020-01-16,366.346,363.99,366.478,363.99,184
2020-01-17,364.0,361.406,365.4,361.4,81
2020-01-21,366.8,370.984,371.0,363.6,239
2020-01-22,368.0,374.804,374.804,365.8,218
2020-01-23,385.4,370.166,385.7,370.166,119
2020-01-24,369.0,388.094,400.6,369.0,258
2020-01-27,436.4,427.996,436.4,391.148,425
2020-01-28,423.6,405.332,423.6,403.0,1373
2020-01-29,404.8,413.86,413.86,400.4,468
2020-01-30,619.8,414.164,619.8,414.164,235
2020-01-31,425.6,443.012,489.8,425.6,488
2020-02-03,430.2,433.322,436.0,339.61,472
2020-02-04,408.0,397.268,408.0,395.15,505
2020-02-05,374.0,375.964,381.0,374.0,600
2020-02-06,373.0,374.89,378.0,368.8,454
2020-02-07,392.2,397.472,397.472,390.0,211
2020-02-10,405.6,391.272,405.6,391.272,324
2020-02-11,378.0,373.632,378.83,368.2,335
2020-02-12,360.6,354.776,360.6,354.4,524
2020-02-13,379.426,360.762,379.426,360.2,117
2020-02-14,364.8,370.172,373.4,364.6,216
2020-02-18,376.804,369.156,383.6,369.156,130
2020-02-19,368.6,362.2,369.5,360.6,163
2020-02-20,360.842,363.114,369.59,359.0,277
2020-02-21,372.8,386.4,389.0,372.8,803
2020-02-24,425.0,439.632,460.0,421.8,997
2020-02-25,429.6,518.0,520.0,429.6,2830
2020-02-26,492.8,514.392,517.4,452.2,4853
2020-02-27,587.0,567.386,592.2,516.0,6285
2020-02-28,652.4,580.0,662.852,556.0,6429
2020-03-02,559.8,521.94,594.8,521.94,3398
2020-03-03,500.2,575.818,594.12,486.2,3874
2020-03-04,576.0,523.6,585.456,522.0,2772
2020-03-05,633.0,596.744,633.0,560.6,3191
2020-03-06,705.6,663.996,719.998,620.6,4618
2020-03-09,858.4,924.6,1116.2,763.4,5997
2020-03-10,832.2,751.8,1000.0,703.2,3238
2020-03-11,827.0,889.8,949.998,807.2,5635
2020-03-12,1040.0,1220.0,1272.4,1014.8,10252
2020-03-13,1098.0,920.0,1260.0,899.8,6371
2020-03-16,1012.0,1189.6,1299.8,1012.0,4795
2020-03-17,1154.0,1116.2,1344.2,970.0,5186
2020-03-18,1227.8,1278.0,1420.0,1200.2,3185
2020-03-19,1246.8,1140.378,1437.4,1090.2,2288
2020-03-20,1080.0,1194.0,1266.8,923.0,1800
2020-03-23,1200.0,1259.693,1350.0,1100.2,4947
2020-03-24,1133.8,985.0,1133.8,920.0,2828
2020-03-25,840.0,726.8,876.914,622.6,5208
2020-03-26,717.4,620.198,760.0,600.0,6402
2020-03-27,719.8,668.4,719.8,663.8,5126
2020-03-30,697.6,670.4,757.0,649.862,4487
2020-03-31,671.8,691.8,711.0,632.8,4044
2020-04-01,800.6,824.2,859.6,770.0,7666
2020-04-02,870.0,774.2,898.0,710.0,6545
2020-04-03,820.0,825.2,848.398,750.526,6018
2020-04-06,702.0,592.2,720.0,580.0,14399
2020-04-07,489.0,551.2,553.0,465.984,15502
2020-04-08,549.6,467.526,549.6,460.198,11613
2020-04-09,440.0,445.8,470.8,400.0,8900
2020-04-13,457.0,466.8,492.6,450.0,8706
2020-04-14,440.0,434.2,458.0,422.002,6716
2020-04-15,534.8,490.0,534.8,483.2,14021
2020-04-16,486.0,503.0,523.598,486.0,10226
2020-04-17,438.2,437.8,477.6,431.496,12701
2020-04-20,475.4,462.2,476.82,433.4,10993
2020-04-21,495.0,512.6,519.598,485.202,9429
2020-04-22,470.0,458.0,500.0,447.0,7723
2020-04-23,453.6,453.6,459.732,427.716,8363
2020-04-24,434.2,427.8,456.1,420.8,6120
2020-04-27,421.4,389.8,421.9,383.5,7519
2020-04-28,360.0,367.4,382.8,347.8,9495
2020-04-29,340.0,307.2,345.588,305.0,13348
2020-04-30,316.0,332.8,337.102,316.0,5473
2020-05-01,368.0,383.0,392.8,361.21,14602
2020-05-04,438.2,378.0,438.2,378.0,18599
2020-05-05,341.0,372.8,376.6,340.0,7986
2020-05-06,360.0,378.6,380.8,354.012,5546
2020-05-07,362.0,356.2,362.0,338.452,11401
2020-05-08,333.6,316.0,339.9,315.5,14627
2020-05-11,337.2,329.2,338.6,321.802,12604
2020-05-12,324.0,356.9,357.8,322.0,9239
2020-05-13,375.8,394.2,407.8,364.0,15585
2020-05-14,428.0,370.0,439.8,370.0,18391
2020-05-15,392.8,372.0,393.6,366.602,11314
2020-05-18,316.6,270.2,316.8,262.532,39975
2020-05-19,276.0,289.0,292.2,267.6,33569
2020-05-20,263.2,263.6,271.598,258.2,31747
2020-05-21,266.8,260.6,273.48,251.2,20919
2020-05-22,264.0,266.6,279.8,262.5,10273
2020-05-26,235.4,213.83,235.4,204.58,38146
2020-05-27,196.0,185.2,212.0,183.2,35568
2020-05-28,180.4,203.6,206.6,180.0,27156
2020-05-29,218.8,216.6,224.4,208.2,45337
2020-06-01,219.6,198.2,219.6,196.0,23959
2020-06-02,190.8,184.0,193.58,183.6,23137
2020-06-03,172.4,155.4,172.4,152.0,54859
2020-06-04,155.8,142.2,163.0,141.2,74633
2020-06-05,112.4,116.6,118.0,104.202,86336
2020-06-08,103.6,96.0,107.2,96.0,69255
2020-06-09,110.8,107.8,112.2,104.602,61156
2020-06-10,108.8,125.8,126.4,108.8,106484
2020-06-11,160.0,164.8,166.6,145.4,188937
2020-06-12,137.8,140.8,160.2,132.408,163605
2020-06-15,161.8,136.2,164.0,132.6,95172
2020-06-16,112.2,124.8,135.2,111.402,113393
2020-06-17,126.4,134.8,135.4,125.6,72286
2020-06-18,141.6,134.2,142.8,128.0,51554
2020-06-19,125.8,141.2,144.8,124.2,92785
2020-06-22,143.0,142.2,148.8,139.8,62979
2020-06-23,136.0,138.8,141.076,133.4,44959
2020-06-24,144.8,162.8,166.6,144.6,178709
2020-06-25,170.0,152.6,171.0,152.0,127741
2020-06-26,156.6,168.2,171.0,155.402,125427
2020-06-29,166.2,153.8,170.03,151.6,111190
2020-06-30,153.8,146.0,158.2,143.022,64506
2020-07-01,143.0,154.0,154.5,137.6,98560
2020-07-02,146.0,151.0,151.6,136.2,84779
2020-07-06,142.0,142.8,148.802,136.0,96229
2020-07-07,148.4,157.0,158.0,147.0,124385
2020-07-08,155.6,151.0,160.6,149.4,127047
2020-07-09,151.4,166.8,170.68,150.6,181797
2020-07-10,171.0,150.2,171.0,150.2,222111
2020-07-13,146.4,151.8,154.2,139.8,164509
2020-07-14,154.0,145.2,159.2,144.798,79848
2020-07-15,136.2,126.2,137.4,124.46,163216
2020-07-16,132.0,128.8,133.8,124.32,107371
2020-07-17,126.2,132.2,132.8,126.0,66981
2020-07-20,133.8,136.8,138.4,131.4,46228
2020-07-21,130.6,125.6,131.6,122.85,83375
2020-07-22,129.0,125.0,130.8,123.802,47331
2020-07-23,127.4,124.6,128.5,120.6,122313
2020-07-24,126.0,128.8,129.6,123.688,74183
2020-07-27,126.8,128.4,133.9,126.8,45446
2020-07-28,129.2,132.4,132.4,127.0,38117
2020-07-29,129.6,120.8,130.4,120.426,84368
2020-07-30,127.4,126.6,132.6,125.2,74166
2020-07-31,126.6,129.6,135.2,126.6,69037
2020-08-03,127.2,127.8,132.42,125.3,43321
2020-08-04,128.6,125.6,128.6,124.7,27912
2020-08-05,122.0,117.6,122.0,117.0,87156
2020-08-06,118.0,119.2,120.7,116.002,48051
2020-08-07,120.0,113.8,122.6,113.4,48534
2020-08-10,111.4,103.2,111.4,102.7,94446
2020-08-11,97.6,101.4,102.2,93.0,102673
2020-08-12,96.0,100.8,104.2,95.4,48578
2020-08-13,102.0,104.0,105.2,100.1,46210
2020-08-14,106.0,101.2,106.4,99.4,43995
2020-08-17,99.8,103.6,104.7,99.8,36232
2020-08-18,103.0,108.8,108.8,103.0,32736
2020-08-19,106.8,109.2,110.198,104.4,61822
2020-08-20,114.4,114.0,114.6,110.8,31996
2020-08-21,115.4,115.6,116.3,112.7,27230
2020-08-24,110.4,103.0,113.8,102.8,62429
2020-08-25,100.0,103.0,105.9,98.4,34518
2020-08-26,102.2,106.6,106.8,102.2,27106
2020-08-27,106.0,102.2,106.0,100.2,44327
2020-08-28,101.4,96.0,101.4,96.0,60358
2020-08-31,97.4,102.4,102.4,96.998,36085
2020-09-01,102.4,100.2,106.4,99.8,27648
2020-09-02,98.8,95.8,101.78,94.8,49283
2020-09-03,95.0,99.2,101.2,89.2,142582
2020-09-04,96.4,96.2,102.6,93.3,89823
2020-09-08,102.4,105.0,105.9,101.126,95234
2020-09-09,100.4,104.2,107.0,100.4,43132
2020-09-10,102.0,109.6,109.9,99.0,59067
2020-09-11,108.6,107.6,111.2,106.3,36164
2020-09-14,103.2,99.4,105.2,98.6,40314
2020-09-15,99.0,102.2,102.7,98.0,23876
2020-09-16,100.8,95.4,101.8,90.802,81499
2020-09-17,100.0,96.8,101.802,95.6,42525
2020-09-18,97.2,101.2,102.926,96.334,46210
2020-09-21,107.8,115.2,118.162,107.8,131180
2020-09-22,110.4,115.4,118.9,110.2,58761
2020-09-23,112.6,125.2,125.2,110.0,70338
2020-09-24,127.6,125.2,134.046,118.6,68484
2020-09-25,124.2,119.6,128.2,118.1,28334
2020-09-28,111.8,109.2,113.602,106.6,41434
2020-09-29,112.0,114.2,117.6,108.2,45652
2020-09-30,114.6,112.6,114.9,106.3,57065
2020-10-01,111.8,111.6,115.0,108.79,56186
2020-10-02,120.8,106.8,121.4,104.8,82227
2020-10-05,102.4,98.6,102.9,98.0,61552
2020-10-06,96.4,103.2,103.6,92.4,142603
2020-10-07,98.0,94.8,98.4,93.8,112224
2020-10-08,93.0,88.6,93.4,88.4,109983
2020-10-09,88.0,90.0,90.816,85.4,91996
2020-10-12,88.4,89.2,91.0,88.4,47694
2020-10-13,90.0,94.6,95.136,90.0,78884
2020-10-14,92.8,95.0,95.0,90.8,71143
2020-10-15,98.6,92.2,99.602,92.0,47059
2020-10-16,90.6,94.0,94.8,90.4,24465
2020-10-19,92.0,96.8,97.1,90.2,51374
2020-10-20,93.4,93.2,94.0,89.6,78499
2020-10-21,92.4,95.8,95.8,92.02,46854
2020-10-22,93.6,86.6,94.2,86.2,67769
2020-10-23,86.4,85.0,87.598,84.2,49677
