2022-04-05,50.0,44.88,54.0,44.88,2234654
2022-04-06,44.73,45.05,46.92,42.96,2231100
2022-04-07,44.2,45.76,48.4,44.2,1540247
2022-04-08,46.0,46.91,48.11,45.5,1521508
2022-04-11,47.04,48.73,49.38,46.07,917698
2022-04-12,49.5,52.41,54.63,49.235,1374097
2022-04-13,52.75,55.46,58.08,51.44,1051714
2022-04-14,55.73,54.9,56.0699,51.45,454320
2022-04-18,54.64,54.15,55.14,52.76,419547
2022-04-19,54.01,53.52,55.08,52.5,425494
2022-04-20,55.07,53.72,55.07,52.71,258176
2022-04-21,53.83,51.68,54.32,50.59,451170
2022-04-22,51.32,51.5,53.1,50.73,378587
2022-04-25,51.05,50.14,51.25,48.54,296697
2022-04-26,49.09,48.77,50.45,48.59,367142
2022-04-27,48.64,47.04,49.6399,45.94,392099
2022-04-28,48.07,48.97,49.21,47.36,277777
2022-04-29,47.68,47.0,50.71,46.85,269783
2022-05-02,48.11,48.21,49.39,46.02,354940
2022-05-03,48.66,50.12,50.745,48.6,647047
2022-05-04,50.26,50.95,51.68,48.19,435435
2022-05-05,50.93,48.87,51.0,48.69,427114
2022-05-06,49.1,48.25,50.275,47.9,307650
2022-05-09,47.28,46.13,47.845,45.58,763582
2022-05-10,48.57,48.0,49.71,43.56,804262
2022-05-11,47.93,45.46,48.06,44.59,682351
2022-05-12,45.48,47.34,47.66,44.67,306085
2022-05-13,47.3,50.25,50.66,46.0306,446072
2022-05-16,50.21,49.87,51.6,49.16,275708
2022-05-17,50.68,50.93,51.44,50.29,473094
2022-05-18,50.3,48.13,50.3,48.07,164625
2022-05-19,47.79,46.79,48.5707,46.27,340011
2022-05-20,47.73,47.5,48.38,45.87,371232
2022-05-23,48.12,49.34,50.21,47.85,521131
2022-05-24,49.25,48.92,49.6,47.82,437722
2022-05-25,48.99,48.85,49.54,48.71,267160
2022-05-26,49.11,49.45,49.612,48.78,374332
2022-05-27,49.86,50.07,50.76,49.35,215849
2022-05-31,50.39,50.0,50.39,48.5072,526710
2022-06-01,50.46,49.84,50.575,48.775,317273
2022-06-02,49.88,51.42,52.48,49.6007,753047
2022-06-03,51.45,49.18,51.45,47.76,478119
2022-06-06,50.42,51.24,51.74,49.815,547576
2022-06-07,49.36,50.21,51.02,48.32,718403
2022-06-08,48.7,49.4,50.685,48.7,416620
2022-06-09,49.5,48.43,50.65,48.01,349622
2022-06-10,47.88,45.64,47.95,45.6,277511
2022-06-13,44.68,44.47,45.51,44.06,730655
2022-06-14,44.41,45.01,45.54,44.41,658503
2022-06-15,45.22,45.21,45.96,44.46,431444
2022-06-16,44.48,44.29,45.22,43.6,683238
2022-06-17,44.54,43.43,45.0,43.22,697811
2022-06-21,43.77,43.67,44.42,43.2,478410
2022-06-22,43.17,43.47,43.765,42.78,536377
2022-06-23,43.65,43.34,44.4181,42.92,539924
2022-06-24,43.85,45.64,46.08,43.69,992968
2022-06-27,45.68,46.37,46.93,44.11,384619
2022-06-28,46.67,43.67,47.0867,43.66,230131
2022-06-29,43.74,43.03,44.98,42.64,289934
2022-06-30,42.56,43.75,44.44,42.09,440622
2022-07-01,43.59,43.82,44.58,42.585,241793
2022-07-05,43.58,41.38,43.79,39.97,442118
2022-07-06,41.39,41.26,41.69,40.41,931969
2022-07-07,41.73,42.49,42.99,41.657,275825
2022-07-08,42.13,41.66,42.73,41.36,221727
2022-07-11,41.49,40.91,41.67,40.71,235703
2022-07-12,41.0,40.85,42.16,40.24,331213
2022-07-13,39.95,40.46,40.62,39.62,197005
2022-07-14,39.78,39.71,39.95,39.1175,372089
2022-07-15,40.72,40.0,40.815,39.82,334068
2022-07-18,40.12,40.57,41.0,39.83,351226
2022-07-19,41.16,43.36,43.53,41.16,194446
2022-07-20,43.23,42.5,44.18,42.01,394935
2022-07-21,42.23,42.91,43.45,41.92,174053
2022-07-22,43.02,42.01,43.43,41.645,183272
2022-07-25,42.01,41.57,42.01,40.95,471599
2022-07-26,41.34,40.51,41.82,40.47,663928
