2021-03-05,10.0,10.01,10.02,9.9,6840660
2021-03-08,10.02,10.04,10.05,10.0,741427
2021-03-09,10.05,10.0,10.1,9.99,1999929
2021-03-10,10.1,10.02,10.1,9.985,550876
2021-03-11,10.05,10.03,10.15,10.0,107188
2021-03-12,10.051,10.09,10.0992,10.05,6734
2021-03-15,10.08,9.97,10.08,9.9217,338926
2021-03-16,9.96,10.0,10.01,9.96,15296
2021-03-17,9.91,9.98,10.0094,9.91,80667
2021-03-18,10.0,10.04,10.04,9.98,10949
2021-03-19,9.95,10.01,10.031,9.92,9268
2021-03-22,10.01,9.97,10.01,9.95,9685
2021-03-23,9.95,9.94,10.0,9.9,110946
2021-03-24,9.9,9.8801,10.11,9.8,212741
2021-03-25,9.8,9.8499,9.87,9.8,25391
2021-03-26,9.88,9.8701,9.88,9.8701,1274
2021-03-29,9.9,9.945,9.945,9.9,1876
2021-03-30,9.94,9.9,9.94,9.8986,10477
2021-03-31,9.89,9.9,9.9,9.88,12072
2021-04-01,9.895,9.97,9.97,9.8632,72843
2021-04-05,10.0,9.97,10.0,9.928,10828
2021-04-06,9.96,9.96,9.96,9.96,6079
2021-04-07,9.98,10.0,10.0,9.98,1954
2021-04-08,9.9923,9.98,9.9923,9.92,6662
2021-04-09,9.99,10.0,10.04,9.99,48603
2021-04-12,10.0,10.1,10.3,9.975,44035
2021-04-13,10.05,9.97,10.07,9.92,7268
2021-04-14,9.97,10.08,10.08,9.97,2130
2021-04-15,9.98,10.01,10.01,9.95,4498
2021-04-16,10.1,9.98,10.1,9.96,4418
2021-04-19,10.0,10.03,10.1,10.0,1974
2021-04-20,10.0,10.0,10.0,9.9406,6572
2021-04-21,9.93,9.95,9.97,9.9,8617
2021-04-22,9.985,9.95,9.985,9.95,3859
2021-04-23,9.995,10.17,10.17,9.995,26725
2021-04-26,10.0,10.0,10.02,10.0,1502
2021-04-27,10.0,10.0,10.0,9.99,894
2021-04-28,NaN,10.0,NaN,NaN,1
2021-04-29,10.0,10.0,10.0,10.0,503
2021-04-30,10.0,10.0155,10.055,9.98,53269
2021-05-03,10.02,10.05,10.05,9.9522,4351
2021-05-04,10.14,10.0,10.15,9.995,16090
2021-05-05,NaN,10.0,NaN,NaN,763
