2021-10-14,94.25,103.89,105.99,93.11,8550870
2021-10-15,105.0,115.0,115.46,93.5,4953995
2021-10-18,114.35,105.52,114.49,103.01,1804932
2021-10-19,105.78,107.72,109.82,99.55,1498624
2021-10-20,110.34,105.56,110.34,100.12,2346697
2021-10-21,109.0,112.67,113.46,104.0,1113668
2021-10-22,106.17,120.03,120.97,105.5,892317
2021-10-25,122.96,121.9,132.345,121.54,585067
2021-10-26,125.25,108.94,125.3602,107.84,922308
2021-10-27,109.0,105.21,113.574,105.2,390224
2021-10-28,105.5,107.8,109.9064,103.12,479606
2021-10-29,108.25,112.2,112.5099,108.01,310474
2021-11-01,113.65,115.72,116.72,111.515,427439
2021-11-02,115.72,119.01,119.6134,115.72,240974
2021-11-03,119.0,113.75,119.5,113.02,151560
2021-11-04,114.38,119.03,120.87,113.916,372925
2021-11-05,119.5,123.54,128.0,119.5,345591
2021-11-08,126.0,130.88,134.2999,125.53,521707
2021-11-09,132.0,130.81,137.0,123.62,610477
2021-11-10,130.78,128.66,132.99,127.0,375447
2021-11-11,129.98,121.74,134.04,121.13,321865
2021-11-12,122.95,125.0,130.27,122.76,255581
2021-11-15,127.42,119.55,127.57,117.01,283538
2021-11-16,120.0,121.63,124.3299,117.52,303726
2021-11-17,121.0,119.05,124.2799,117.52,350909
2021-11-18,119.1,115.56,120.8,113.2605,308046
2021-11-19,114.53,112.01,116.41,110.6,523906
2021-11-22,113.0,102.55,114.99,101.68,621108
2021-11-23,101.91,94.79,103.47,94.51,1186546
2021-11-24,94.45,96.85,99.99,91.05,1072016
2021-11-26,96.09,95.99,98.535,93.5175,418250
2021-11-29,96.64,100.02,100.09,94.15,502293
2021-11-30,100.0,96.54,101.29,93.51,683268
2021-12-01,98.32,89.32,99.0,88.26,948825
2021-12-02,90.0,91.23,94.0,87.53,404762
2021-12-03,92.66,88.0,93.69,82.18,617749
2021-12-06,89.0752,89.16,91.95,83.7,804217
2021-12-07,89.0,81.74,89.62,77.5501,2959668
2021-12-08,81.0,84.32,86.7821,80.0,1465701
2021-12-09,77.5059,76.92,81.48,75.0,3204223
2021-12-10,76.4,75.0,77.93,70.82,1649314
2021-12-13,74.74,72.75,75.62,72.31,996050
2021-12-14,71.38,77.16,78.55,70.0,1304707
2021-12-15,77.0,82.1,82.21,75.206,1113411
2021-12-16,82.1,77.11,85.25,75.06,1124010
2021-12-17,75.83,85.69,87.13,73.74,2413899
2021-12-20,84.9,92.86,93.67,82.8254,1795315
2021-12-21,93.2,94.84,95.0,87.42,965979
2021-12-22,93.64,93.72,97.8199,92.09,859615
2021-12-23,93.72,94.27,97.295,89.19,590216
2021-12-27,94.0,94.21,97.66,92.39,729730
2021-12-28,93.45,92.35,94.88,91.18,434046
2021-12-29,91.16,90.85,92.255,88.3,374622
2021-12-30,90.0,89.21,91.155,86.52,501982
2021-12-31,88.43,87.0,90.75,85.24,563897
2022-01-03,87.45,80.57,88.17,79.74,761821
2022-01-04,80.21,77.99,80.54,72.5003,1599445
2022-01-05,77.01,68.87,77.1,66.78,1552773
2022-01-06,70.18,69.94,73.99,67.0,1180545
2022-01-07,69.94,70.69,74.04,68.05,503930
2022-01-10,69.31,72.9,73.38,65.24,1277784
2022-01-11,72.13,73.84,75.4333,70.58,581919
2022-01-12,73.84,70.97,75.06,70.2,703303
2022-01-13,71.16,65.53,71.16,65.03,820129
2022-01-14,65.34,64.06,66.67,63.3,1270179
2022-01-18,63.01,60.22,65.06,59.94,1266014
2022-01-19,61.23,59.38,62.99,58.91,879208
2022-01-20,59.68,61.04,63.63,59.68,1126843
2022-01-21,60.12,59.91,61.7,56.02,1629238
2022-01-24,57.94,60.12,60.29,53.135,1936293
2022-01-25,58.11,55.7,60.95,54.14,941453
2022-01-26,57.25,57.74,63.99,56.64,1344588
2022-01-27,62.01,60.4,63.11,59.6175,1324483
2022-01-28,60.4,60.99,62.0,56.23,1290187
2022-01-31,61.42,64.01,64.84,61.155,571579
2022-02-01,64.5668,67.56,69.07,63.755,664076
2022-02-02,67.7,64.02,68.32,62.99,588744
2022-02-03,62.58,61.61,63.95,61.01,483778
2022-02-04,63.0,72.4,73.07,62.62,1303998
2022-02-07,71.7,72.21,76.05,70.504,837705
2022-02-08,71.4,74.4,75.0,68.76,612995
2022-02-09,75.0,78.7,79.21,72.15,685727
2022-02-10,77.42,75.98,80.84,75.42,754986
2022-02-11,75.85,71.9,77.88,69.99,489070
2022-02-14,73.08,71.56,76.29,71.48,530842
2022-02-15,72.78,75.5,76.48,72.39,502777
2022-02-16,74.34,72.91,75.2,71.625,379515
2022-02-17,71.85,66.81,72.84,65.04,915924
2022-02-18,66.49,61.28,67.71,60.21,1403011
2022-02-22,61.02,58.55,61.77,56.99,840357
2022-02-23,59.16,54.99,59.89,54.73,976576
2022-02-24,52.79,58.15,58.25,52.01,1035939
2022-02-25,58.78,56.87,58.78,53.655,964677
2022-02-28,56.8,58.27,60.865,55.49,857562
2022-03-01,57.96,54.39,58.675,52.01,1185552
2022-03-02,54.78,55.48,56.14,52.4,488755
2022-03-03,55.33,48.99,55.33,47.73,911974
2022-03-04,48.77,44.74,50.0,43.12,1433368
2022-03-07,45.3,37.85,45.74,37.805,2400550
2022-03-08,37.87,39.5,42.33,36.6929,2215743
2022-03-09,41.06,40.6,43.285,40.15,703439
2022-03-10,39.69,39.33,40.5,36.3,1062888
2022-03-11,40.58,35.5,40.65,35.12,1047890
2022-03-14,35.12,33.1,35.3399,30.74,3481850
2022-03-15,39.0,35.67,40.8999,33.61,6260396
2022-03-16,37.3,42.74,47.3199,36.61,4372971
2022-03-17,42.55,49.4,50.67,40.77,4598546
2022-03-18,48.1,62.79,65.27,48.1,5196189
2022-03-21,61.19,57.05,62.9899,56.51,2378829
2022-03-22,57.2,56.97,60.93,55.06,1861693
2022-03-23,55.87,54.19,58.335,53.32,1638161
2022-03-24,54.8,52.76,55.74,51.61,1437268
2022-03-25,53.0,50.55,53.0,48.01,1817106
2022-03-28,50.18,53.76,55.74,49.34,2073207
2022-03-29,55.02,57.63,58.53,54.15,2186550
2022-03-30,57.56,53.9,59.5,53.1701,1197102
2022-03-31,53.76,54.45,56.245,52.16,1115344
2022-04-01,54.42,54.68,57.5,52.26,1272614
2022-04-04,54.89,58.92,60.59,54.89,1817051
2022-04-05,59.52,57.29,59.59,55.01,1262573
2022-04-06,54.91,53.54,55.57,49.16,1741856
2022-04-07,53.17,49.87,55.9894,49.32,1450413
2022-04-08,49.24,47.72,49.79,45.93,1331475
2022-04-11,46.32,46.35,49.015,44.16,1606883
2022-04-12,48.78,47.03,50.34,46.59,1644865
2022-04-13,47.28,50.86,51.33,46.7,1403196
2022-04-14,50.53,50.46,51.54,49.0,1499264
2022-04-18,49.36,50.5,52.3978,48.26,1306279
2022-04-19,49.3,54.61,56.21,49.3,1739166
2022-04-20,54.97,54.01,55.28,51.29,1015795
2022-04-21,54.71,48.13,57.47,47.043,2169371
2022-04-22,47.57,48.16,50.05,46.47,1075971
2022-04-25,48.78,53.59,54.33,48.16,1562032
2022-04-26,53.25,50.97,53.25,49.91,1204679
2022-04-27,50.9,50.26,54.52,48.9,1184660
2022-04-28,50.54,51.34,52.45,46.06,1442204
2022-04-29,51.21,47.93,53.46,47.66,651811
2022-05-02,47.89,50.62,51.17,47.07,798501
2022-05-03,50.56,48.8,53.91,48.14,827086
2022-05-04,48.75,54.08,54.78,45.45,1337232
2022-05-05,51.81,47.79,53.89,46.755,1378222
2022-05-06,46.95,42.37,47.465,40.5,2425452
2022-05-09,40.75,36.92,41.9,36.11,2369008
2022-05-10,39.29,36.76,40.63,33.0,3761948
2022-05-11,35.4,34.48,37.24,34.35,2394075
2022-05-12,33.94,37.85,38.32,32.12,2210024
2022-05-13,40.23,44.54,46.37,40.1,2163129
2022-05-16,43.51,39.86,44.94,39.45,1613735
2022-05-17,41.36,40.21,41.93,36.08,1729795
2022-05-18,39.74,37.7,41.45,37.08,991534
2022-05-19,37.86,39.03,40.85,37.1638,1556647
2022-05-20,40.1,37.75,40.36,35.105,1465876
2022-05-23,38.01,37.88,39.02,36.255,925940
2022-05-24,36.5,34.84,36.8,33.0,1002882
2022-05-25,34.75,37.09,37.67,34.745,1308761
2022-05-26,37.07,40.07,42.47,36.14,1823615
2022-05-27,40.66,42.94,43.26,40.07,1143051
2022-05-31,42.69,38.94,43.47,38.68,1800725
2022-06-01,39.54,38.33,41.3188,38.01,808298
2022-06-02,38.32,44.9,44.97,38.16,1726339
