2014-12-04,25.0,25.0,25.0,25.0,100100
2014-12-16,21.65,21.57,21.65,21.43,52600
2014-12-17,23.39,23.5299,23.53,23.39,50550
2014-12-18,24.23,24.23,24.23,24.23,50100
2014-12-19,23.7,23.7,23.7,23.7,100100
2014-12-29,24.15,24.15,24.15,24.15,100100
2015-01-07,23.08,23.08,23.08,23.08,102
2015-01-14,21.59,21.77,21.77,21.59,100300
2015-01-15,22.2279,22.2279,22.2279,22.2279,50300
2015-01-21,23.46,23.46,23.46,23.46,150100
2015-01-26,23.88,23.88,23.88,23.88,65202
2015-02-02,23.5931,23.5931,23.5931,23.5931,210200
2015-02-09,24.28,24.28,24.28,24.28,50200
2015-02-11,23.96,23.63,23.96,23.63,200
2015-02-12,23.84,23.84,23.84,23.84,400
2015-02-17,24.24,24.36,24.36,24.24,200
2015-02-18,24.16,24.12,24.16,24.12,450
2015-02-25,24.41,24.42,24.42,24.41,135200
2015-02-26,24.02,23.93,24.05,23.85,2000
2015-02-27,24.22,24.23,24.26,24.02,216800
2015-03-02,23.8,23.88,24.0,23.71,1800
2015-03-03,24.05,23.96,24.96,23.96,2800
2015-03-04,23.98,23.94,24.0,23.94,31102
2015-03-05,24.0,24.05,24.05,24.0,200
2015-03-06,23.66,23.61,23.66,23.61,200
2015-03-09,23.27,23.27,23.52,23.23,48099
2015-03-10,NaN,23.27,NaN,NaN,70000
2015-03-11,NaN,23.27,NaN,NaN,0
2015-03-13,NaN,23.27,NaN,NaN,100016
2015-03-17,22.55,22.48,22.55,22.48,1200
2015-04-30,24.31,24.22,24.31,24.22,25400
2015-05-08,24.25,24.25,24.25,24.25,143
2015-05-13,24.2,24.44,24.44,24.2,6100
2015-06-04,22.96,22.96,22.96,22.96,200
2015-07-01,21.61,21.61,21.61,21.61,50100
2015-07-02,21.8,21.84,21.84,21.8,200
2015-07-28,20.67,20.65,20.68,20.59,4600
2015-07-29,20.579,20.85,21.03,20.49,19301
2015-07-30,20.79,20.77,20.8,20.7,22300
2015-07-31,20.75,20.53,20.76,20.53,19301
2015-08-04,20.04,19.93,20.05,19.93,5800
2015-08-07,18.98,18.98,18.98,18.98,587
2015-08-10,19.07,19.22,19.27,18.99,4500
2015-08-11,19.11,19.06,19.11,19.02,2200
2015-08-18,19.88,19.81,19.88,19.81,200
2015-08-24,17.85,17.85,17.85,17.85,100
2015-09-16,18.13,18.13,18.13,18.13,100
2015-09-21,18.35,18.3,18.35,18.3,600
2015-09-30,16.32,15.45,16.32,15.28,1309
2015-10-06,18.4374,18.4374,18.4374,18.4374,100
2015-10-13,17.923,17.923,17.923,17.923,100
2015-10-21,17.92,17.92,17.92,17.92,102
2015-12-04,NaN,17.92,NaN,NaN,0
2015-12-14,17.92,17.92,17.92,17.92,0
2016-01-06,14.96,14.8,15.11,14.8,5490
2016-01-07,14.8,14.8,14.8,14.8,0
2016-01-08,14.8,14.8,14.8,14.8,0
2016-01-11,12.97,12.9201,12.97,12.9201,215
2016-01-12,12.9201,12.9201,12.9201,12.9201,0
2016-01-13,12.6201,12.6201,12.6201,12.6201,0
2016-01-14,12.6201,12.6201,12.6201,12.6201,0
2016-01-15,12.6201,12.6201,12.6201,12.6201,0
2016-01-19,12.6201,12.6201,12.6201,12.6201,0
2016-01-20,12.6201,12.6201,12.6201,12.6201,0
2016-01-21,12.6201,12.6201,12.6201,12.6201,0
2016-01-22,11.45,12.457,12.457,11.45,10215
2016-01-25,12.457,12.457,12.457,12.457,0
2016-01-26,12.457,12.457,12.457,12.457,0
2016-01-27,12.457,12.457,12.457,12.457,0
2016-01-28,12.457,12.457,12.457,12.457,0
2016-01-29,12.457,12.457,12.457,12.457,0
2016-02-01,12.64,12.64,12.64,12.64,135
2016-02-02,12.64,12.64,12.64,12.64,0
2016-02-03,12.64,12.64,12.64,12.64,0
2016-02-04,12.64,12.64,12.64,12.64,0
2016-02-05,12.64,12.64,12.64,12.64,0
