2022-02-15,10.0,10.0,10.03,9.99,2780601
2022-02-16,10.0,10.01,10.02,10.0,1103141
2022-02-17,9.99,9.98,10.02,9.98,258664
2022-02-18,9.99,10.01,10.01,9.98,101861
2022-02-22,9.99,9.99,9.99,9.99,2593
2022-02-23,10.02,10.02,10.02,10.0,4136
2022-02-24,10.0,10.0,10.0,9.99,13593
2022-02-25,9.99,9.99,9.99,9.98,105061
2022-02-28,9.98,9.98,9.98,9.98,200
2022-03-01,10.0,10.0,10.0,9.99,445
2022-03-02,10.0,9.97,10.0,9.97,220696
2022-03-04,10.0371,10.0371,10.0371,10.0371,127
2022-03-14,9.98,9.98,9.98,9.98,429
2022-03-16,9.9701,9.9701,9.9701,9.9701,199
2022-03-23,10.0,10.0,10.0,10.0,114
2022-04-01,10.0,9.99,10.0,9.99,442
2022-04-04,10.0,10.0,10.0,10.0,1859
2022-04-05,10.0002,10.0002,10.0002,10.0002,4415
2022-04-06,10.015,10.015,10.02,10.015,6058
2022-04-07,10.02,10.05,10.05,10.02,89003
2022-04-08,10.04,10.05,10.05,10.04,52779
2022-04-11,10.06,10.06,10.06,10.055,39729
2022-04-12,10.07,10.08,10.08,10.07,6500
2022-04-13,10.085,10.1,10.1,10.085,6010
2022-04-14,10.12,10.12,10.12,10.12,500
2022-04-18,10.09,10.13,10.13,10.09,6567
2022-04-22,10.08,10.08,10.08,10.08,4900
2022-04-25,10.08,10.08,10.08,10.08,999
2022-04-28,10.1193,10.1199,10.12,10.1193,6000
2022-04-29,10.125,10.12,10.125,10.12,7041
2022-05-10,10.06,10.06,10.06,10.06,100
2022-05-18,10.06,10.06,10.06,10.06,312
2022-05-26,10.0101,10.01,10.055,10.01,8349
2022-06-08,10.01,9.98,10.01,9.98,1001
2022-06-09,10.14,10.14,10.14,10.14,749
2022-06-10,10.14,10.14,10.14,10.14,143
2022-06-16,10.19,10.19,10.19,10.19,220
2022-06-21,10.01,10.18,10.81,10.01,9480
2022-07-01,10.02,10.03,10.03,9.99,81500
2022-07-05,10.03,10.03,10.03,10.03,100
2022-07-06,10.53,10.53,10.53,10.53,300
2022-07-07,10.05,10.03,10.545,10.03,7563
2022-07-11,10.02,10.02,10.02,10.02,308
2022-07-26,10.08,10.08,10.08,10.08,311
2022-07-29,10.05,10.125,10.125,10.05,2268
2022-08-02,10.05,10.0501,10.0512,10.05,2262
2022-08-19,9.99,9.98,9.99,9.98,404
2022-08-22,10.0,10.0,10.0,10.0,100
2022-09-01,10.04,10.04,10.04,10.04,100
2022-09-15,9.99,9.99,9.99,9.99,2310
2022-09-20,9.99,10.0,10.0,9.985,5400
2022-09-23,10.02,10.0,10.02,9.99,218640
2022-09-26,10.01,10.01,10.01,10.01,17000
2022-10-04,10.0,10.0,10.0,10.0,100
2022-10-07,10.0,10.0,10.0,10.0,100
2022-10-10,10.02,10.02,10.02,10.02,100
2022-10-11,10.01,10.01,10.01,10.01,100
2022-10-12,10.0,10.0,10.0,10.0,100
2022-10-13,10.0,10.0,10.0,10.0,100
2022-10-14,10.0,10.0,10.0,10.0,100
2022-10-17,10.0,10.0,10.0,10.0,100
2022-10-19,10.01,10.01,10.01,10.01,108
2022-10-20,10.04,10.04,10.04,10.04,1200
2022-10-21,10.04,10.04,10.04,10.03,5608
2022-10-25,10.05,10.05,10.05,10.05,200
2022-11-02,10.05,10.05,10.05,10.05,100
2022-11-03,10.05,10.05,10.05,10.05,100
2022-11-04,10.05,10.05,10.05,10.05,108
2022-11-07,10.06,10.06,10.06,10.06,103
2022-11-15,10.05,10.05,10.05,10.05,100
2022-11-16,10.05,10.05,10.05,10.05,100
2022-11-17,10.09,10.09,10.09,10.09,100
2022-11-18,10.09,10.11,10.11,10.09,2400
2022-11-21,10.1,10.1,10.1,10.1,200
2022-11-22,10.09,10.09,10.09,10.09,300
2022-11-23,10.11,10.11,10.11,10.11,2000
2022-11-28,10.1108,10.1108,10.1108,10.1108,564
2022-11-30,10.14,10.14,10.14,10.14,1750
2022-12-01,10.17,10.15,10.17,10.13,8475
2022-12-06,10.13,10.13,10.13,10.13,4900
2022-12-08,10.1,10.09,10.1,10.09,5100
2022-12-16,10.09,10.09,10.09,10.09,100
2022-12-20,10.12,10.12,10.12,10.12,4767
2022-12-21,10.15,10.15,10.15,10.15,103
2022-12-22,10.11,10.11,10.11,10.11,100
2023-01-03,10.25,10.21,10.25,10.17,74583
2023-01-04,10.2199,10.22,10.26,10.2198,9700
2023-01-06,10.22,10.21,10.22,10.21,1560
2023-01-11,10.29,10.29,10.29,10.29,499
2023-01-13,10.33,10.32,10.48,10.32,3020
2023-01-23,10.35,10.35,10.35,10.35,3117
2023-01-31,10.42,10.42,10.42,10.42,100
2023-02-27,10.5525,10.5501,10.5525,10.55,7300
2023-02-28,10.6,10.599,10.6,10.599,900
2023-03-06,10.58,10.58,10.64,10.58,500
2023-03-14,10.62,10.62,10.62,10.61,1341
2023-03-22,11.0,11.0,11.0,11.0,100
2023-04-11,10.7,10.68,10.7,10.68,300
2023-04-12,10.69,10.68,10.69,10.68,508
2023-04-18,10.7,10.7,10.7,10.7,605
2023-05-09,10.72,10.72,10.72,10.72,400
2023-05-10,10.72,10.73,10.73,10.72,2906
2023-05-15,NaN,NaN,NaN,NaN,10
2023-05-18,10.73,10.73,10.73,10.73,100
2023-05-19,10.76,10.76,10.76,10.76,104
