2021-12-09,26.0771,26.0771,26.0771,26.0771,0
2021-12-10,26.09,26.0458,26.0996,26.0458,501
2021-12-13,26.34,26.0535,26.34,26.0535,8218
2021-12-14,26.1648,26.1648,26.1648,26.1648,51
2021-12-15,26.1862,26.1862,26.1862,26.1862,60
2021-12-16,26.0239,26.0239,26.0239,26.0239,65
2021-12-17,26.35,26.248,26.35,26.248,364
2021-12-20,26.25,26.2,26.25,26.2,409
2021-12-21,26.48,26.48,26.48,26.48,104
2021-12-22,26.44,26.44,26.44,26.44,158
2021-12-23,26.0629,26.0629,26.0629,26.0629,105
2021-12-27,26.79,26.55,26.8,26.55,2293
2021-12-28,26.5,26.55,26.56,26.5,767
2021-12-29,26.3259,26.295521,26.3299,26.3259,375
2021-12-30,26.71,26.6,26.76,26.6,1068
2021-12-31,26.6713,26.6713,26.6713,26.6713,106
2022-01-03,26.7601,26.71,26.7601,26.71,386
2022-01-04,27.31,27.1997,27.32,27.1997,1363
2022-01-05,27.19,27.29,27.47,27.19,6922
2022-01-06,27.459,27.3216,27.47,27.3216,1087
2022-01-07,27.47,27.45,27.47,27.34,104370
2022-01-10,27.05,26.9484,27.05,26.79,17090
2022-01-11,26.96,26.57,27.005,26.57,104391
2022-01-12,26.8306,26.8306,26.8306,26.8306,183
2022-01-13,26.39,26.44,26.44,26.39,531
2022-01-14,26.31,26.45,26.45,26.31,82009
2022-01-18,25.61,24.94,25.61,24.875,1299
2022-01-19,25.2,25.16,25.31,25.16,1382
2022-01-20,25.46,25.31,25.46,25.31,846
2022-01-21,25.23,25.32,25.32,25.23,359
2022-01-24,24.48,24.2185,24.48,24.01,1130
2022-01-25,25.12,25.11,25.23,25.11,909
2022-01-26,25.8,25.27,25.8,25.27,16262
2022-01-27,25.24,25.2158,25.39,25.2158,413
2022-01-28,25.25,25.33,25.33,25.05,741
2022-01-31,25.0,25.47,25.65,25.0,2355
2022-02-01,25.47,25.5102,25.68,25.47,1429
2022-02-02,25.49,25.5199,25.5199,25.46,945
2022-02-03,25.43,25.3407,25.43,25.3407,380
2022-02-04,25.24,25.43,25.43,25.24,699
2022-02-07,25.55,25.451,25.57,25.4,792
2022-02-08,25.5,25.5,25.5,25.5,344
2022-02-09,25.69,25.92,26.0,25.65,85833
2022-02-10,25.71,25.93,25.93,25.71,1344
2022-02-11,25.77,25.5567,25.8,25.5567,735
2022-02-14,25.28,25.22,25.28,25.13,3707
2022-02-15,25.61,25.67,25.86,25.61,812
2022-02-16,25.56,25.6751,25.6751,25.55,252
2022-02-17,25.75,25.75,25.75,25.75,255
2022-02-18,25.77,25.71,25.77,25.71,349
