2015-05-28,38.59,39.1578,40.88,38.59,45679
2015-05-29,40.31,40.97,41.87,39.5,25939
2015-06-01,42.68,41.24,45.84,39.36,204988
2015-06-02,41.02,40.85,42.1599,39.46,67551
2015-06-03,41.88,42.39,42.6,40.6,136565
2015-06-04,41.8,41.58,42.97,39.82,144314
2015-06-05,41.32,43.51,43.718,40.0,142572
2015-06-08,44.04,43.58,44.5399,42.6,165760
2015-06-09,43.57,41.52,43.57,40.144,170445
2015-06-10,41.55,42.6802,42.6802,40.5,136202
2015-06-11,43.34,43.31,43.45,41.93,104518
2015-06-12,43.25,41.43,43.25,41.0,144760
2015-06-15,40.5,41.79,41.97,39.29,140678
2015-06-16,41.68,42.05,43.0,41.2,81141
2015-06-17,42.86,43.69,44.35,42.75,324546
2015-06-18,44.51,47.43,48.11,44.51,174307
2015-06-19,48.25,48.23,48.5,46.34,233956
2015-06-22,50.0,52.36,52.47,49.16,491403
2015-06-23,53.73,52.26,54.21,50.39,383970
2015-06-24,52.02,48.87,52.53,48.2348,249040
2015-06-25,50.01,47.59,50.2,46.0,302933
2015-06-26,48.29,46.66,48.87,44.34,289076
2015-06-29,44.48,42.04,46.61,41.85,311121
2015-06-30,45.2,47.71,47.89,43.84,334378
2015-07-01,49.75,45.63,50.0,44.41,303010
2015-07-02,47.22,44.5,47.24,43.71,100488
2015-07-06,42.75,46.21,47.55,42.56,153792
2015-07-07,46.41,46.7,46.8664,42.802,230677
2015-07-08,44.6,41.77,45.25,41.281,443849
2015-07-09,43.77,44.09,44.79,43.19,300385
2015-07-10,46.36,47.17,47.31,44.51,323780
2015-07-13,48.56,50.82,51.3548,48.5,397338
2015-07-14,51.27,54.3,54.636,50.54,410161
2015-07-15,55.86,54.0,57.62,53.2043,560675
2015-07-16,56.1,57.09,57.34,54.45,376891
2015-07-17,57.915,58.1,58.1064,55.1201,287966
2015-07-20,59.11,57.91,59.82,56.22,361313
2015-07-21,57.91,55.2001,57.91,52.7,364432
2015-07-22,51.58,55.71,56.25,51.25,234760
2015-07-23,56.33,54.25,57.67,53.9,311782
2015-07-24,52.43,48.63,54.73,48.36,670610
2015-07-27,47.13,46.23,47.26,44.25,572348
2015-07-28,48.05,50.04,50.65,45.355,351942
2015-07-29,51.3,46.87,51.32,45.3301,568618
2015-07-30,46.81,46.47,47.23,42.93,328977
2015-07-31,47.05,48.14,49.93,45.8,413072
2015-08-03,48.57,48.04,50.18,46.52,402864
2015-08-04,48.45,48.09,49.5299,47.4001,285199
