2021-04-28,9.74,9.7,9.74,9.7,5000
2021-04-29,9.99,9.9,10.0,9.9,2453
2021-04-30,9.81,9.71,10.2,9.71,8153
2021-05-03,9.72,9.76,9.76,9.72,1897
2021-05-04,NaN,9.76,NaN,NaN,2
2021-05-05,9.75,9.74,9.75,9.72,1717
2021-05-06,9.72,9.7,9.72,9.7,2775
2021-05-07,9.71,9.69,9.74,9.69,18515
2021-05-10,9.69,9.72,9.72,9.68,1508
2021-05-11,9.7,9.69,9.7,9.69,2453
2021-05-12,9.68,9.65,9.7,9.65,4250
2021-05-13,9.65,9.63,9.66,9.63,4101
2021-05-14,9.63,9.7,9.7,9.62,8804
2021-05-17,NaN,9.7,NaN,NaN,4
2021-05-18,10.63,9.74,10.63,9.66,172450
2021-05-19,9.64,9.64,9.64,9.64,234
2021-05-20,NaN,9.64,NaN,NaN,3
2021-05-21,9.72,9.7,9.72,9.63,2287
2021-05-24,9.7,9.7,9.7,9.7,101
2021-05-25,NaN,9.7,NaN,NaN,6
2021-05-26,9.685,9.66,9.703,9.66,1600
2021-05-28,NaN,9.66,NaN,NaN,0
2021-06-01,NaN,9.66,NaN,NaN,2
2021-06-02,9.95,9.71,9.95,9.71,1346
2021-06-03,9.72,9.72,9.72,9.72,258
2021-06-04,9.65,9.64,9.65,9.615,416962
2021-06-07,9.68,9.66,9.68,9.65,16880
2021-06-08,9.69,9.69,9.69,9.69,307
2021-06-09,9.71,9.71,9.71,9.7,535
2021-06-10,9.7,9.7,9.7,9.68,12883
2021-06-11,NaN,9.7,NaN,NaN,31
2021-06-14,9.65,9.65,9.74,9.65,13793
2021-06-15,9.69,9.73,9.73,9.69,233
2021-06-16,NaN,9.73,NaN,NaN,12
2021-06-17,9.71,9.71,9.71,9.71,106
2021-06-18,9.71,9.71,9.71,9.71,107
2021-06-22,9.7,9.71,9.71,9.66,3263
2021-06-23,9.72,9.7,9.72,9.7,11937
2021-06-24,9.62,9.69,9.69,9.62,10648
2021-06-25,9.77,9.7,9.77,9.69,16249
2021-06-28,9.63,9.68,9.7,9.63,3969
2021-06-29,9.73,9.73,9.73,9.73,528
2021-06-30,9.69,9.7008,9.74,9.69,31220
2021-07-01,9.86,9.74,9.861,9.74,468868
2021-07-02,9.75,9.73,9.815,9.72,150287
2021-07-06,9.79,9.73,9.81,9.73,186387
2021-07-07,9.71,9.7,9.75,9.7,6528
2021-07-08,9.75,9.75,9.7512,9.71,7244
2021-07-09,9.7444,9.73,9.75,9.68,95117
2021-07-12,9.75,9.77,9.8,9.7,32803
2021-07-13,9.76,9.74,9.76,9.7,11318
2021-07-14,9.7,9.7391,9.7519,9.7,1294
2021-07-15,9.717,9.725,9.725,9.65,6915
2021-07-16,9.72,9.7099,9.73,9.6958,5402
2021-07-19,9.73,9.69,9.73,9.6812,4494
2021-07-20,9.7,9.71,9.71,9.69,2668
2021-07-21,9.686,9.705,9.71,9.686,129309
2021-07-22,9.73,9.69,9.73,9.69,3605
2021-07-23,9.705,9.73,9.73,9.7,3798
2021-07-26,9.71,9.72,9.72,9.71,5301
2021-07-27,9.6801,9.6801,9.6801,9.6801,1585
2021-07-28,9.73,9.73,9.73,9.73,645
2021-07-29,9.76,9.71,9.76,9.7,5856
2021-07-30,9.7199,9.72,9.72,9.7199,237
2021-08-02,9.705,9.7,9.73,9.7,2144
2021-08-03,9.725,9.7,9.725,9.7,3700
2021-08-04,9.77,9.7,10.0,9.7,83831
2021-08-05,9.8,9.7,9.8,9.68,19391
2021-08-06,9.67,9.65,9.6768,9.63,39524
2021-08-09,9.64,9.67,9.69,9.6398,13448
2021-08-10,9.67,9.67,9.67,9.67,1156
2021-08-11,9.66,9.67,9.67,9.66,2033
2021-08-12,9.68,9.68,9.68,9.68,249
2021-08-13,9.6701,9.67,9.6702,9.67,4113
2021-08-16,9.67,9.67,9.67,9.66,2816
2021-08-17,9.64,9.68,9.68,9.64,3630
2021-08-18,9.6799,9.68,9.68,9.6591,114163
2021-08-19,9.63,9.68,9.68,9.62,6599
2021-08-20,9.6276,9.6276,9.6276,9.6276,212
