2021-11-08,9.95,9.97,9.98,9.95,802100
2021-11-09,10.07,10.0,10.07,10.0,51103
2021-11-10,NaN,10.0,NaN,NaN,9
2021-11-11,10.0,10.0,10.01,10.0,101910
2021-11-12,10.0014,10.01,10.01,10.0,39806
2021-11-15,NaN,10.01,NaN,NaN,12
2021-11-16,10.01,10.01,10.01,9.99,109000
2021-11-17,9.98,9.98,9.98,9.98,300
2021-11-18,NaN,9.98,NaN,NaN,1
2021-11-22,10.0,10.0,10.0,9.99,16914
2021-11-23,NaN,10.0,NaN,NaN,1
2021-11-24,NaN,10.0,NaN,NaN,2
2021-11-29,NaN,10.0,NaN,NaN,10
2021-11-30,10.0,9.99,10.0,9.99,15102
2021-12-02,NaN,9.99,NaN,NaN,1
2021-12-06,9.98,9.97,9.98,9.97,253002
2021-12-07,NaN,9.97,NaN,NaN,1
2021-12-08,9.97,9.99,9.99,9.97,161413
2021-12-09,9.98,9.98,9.98,9.98,2871
2021-12-10,9.97,9.97,9.97,9.97,200
2021-12-13,9.9707,9.98,9.98,9.97,14300
2021-12-15,NaN,9.98,NaN,NaN,1
2021-12-17,NaN,9.98,NaN,NaN,13
2021-12-20,9.955,9.98,9.98,9.955,20461
2021-12-21,9.98,9.98,9.98,9.98,1087
2021-12-22,9.95,9.98,9.98,9.95,21914
2021-12-23,9.99,9.96,9.99,9.96,7200
2021-12-27,NaN,9.96,NaN,NaN,1
2021-12-28,9.97,9.97,9.97,9.97,5000
2021-12-29,NaN,9.97,NaN,NaN,11
2021-12-31,9.986,9.99,9.99,9.98,35623
2022-01-03,NaN,9.99,NaN,NaN,2
2022-01-05,10.02,10.02,10.02,10.02,300
2022-01-06,10.0,10.0,10.0,10.0,100
2022-01-11,9.99,10.0,10.0,9.99,8703
2022-01-12,NaN,10.0,NaN,NaN,51
2022-01-14,10.0,9.9999,10.0,9.9999,5604
2022-01-19,10.005,10.0,10.007,10.0,2400
2022-01-20,10.002,10.0033,10.005,10.0,14438
