2015-04-15,16.11,16.0,19.13,15.96,4512149
2015-04-16,15.98,15.2,16.24,15.2,409202
2015-04-17,14.75,15.14,15.64,14.5,204702
2015-04-20,14.98,15.29,15.75,14.67,114523
2015-04-21,15.5,15.05,15.57,14.85,115731
2015-04-22,15.39,14.94,15.44,14.93,115397
2015-04-23,14.5,15.15,15.26,14.15,155254
2015-04-24,15.02,15.1,15.25,15.02,67449
2015-04-27,15.05,14.9,15.2828,14.85,165416
2015-04-28,14.97,14.79,15.0185,14.251,61504
2015-04-29,14.8,14.28,14.98,14.22,103022
2015-04-30,14.16,14.62,15.33,14.16,267267
2015-05-01,14.86,13.92,14.48,13.74,183591
2015-05-04,13.9,14.75,16.4,13.34,614459
2015-05-05,14.92,14.38,15.4,14.035,129993
2015-05-06,14.5,14.29,14.8,14.0,38016
2015-05-07,14.29,14.36,14.84,13.64,299079
2015-05-08,14.46,14.94,15.89,14.5179,591266
2015-05-11,15.28,15.0,15.5599,14.6,153135
2015-05-12,14.9,15.04,15.417,14.9,34466
2015-05-13,15.04,15.75,15.9899,15.04,83157
2015-05-14,15.77,16.05,16.25,15.57,138663
2015-05-15,15.92,16.32,16.67,15.56,73192
2015-05-18,16.3,16.69,16.99,16.18,80515
2015-05-19,16.69,16.25,17.05,16.25,33510
2015-05-20,16.38,16.35,16.55,15.7,45379
2015-05-21,16.46,16.52,17.21,15.7501,205960
2015-05-22,16.69,15.59,16.9,14.68,208397
2015-05-26,15.62,16.32,16.5652,15.62,46443
2015-05-27,16.52,15.75,16.8,15.74,49341
2015-05-28,15.77,15.67,15.975,15.22,44371
2015-05-29,15.48,15.69,15.908,15.032,69452
2015-06-01,15.86,16.23,16.4,15.516,42489
2015-06-02,16.26,16.67,16.85,16.21,54616
2015-06-03,16.79,16.59,17.0,16.55,40841
2015-06-04,16.5,16.26,16.5,15.864,30021
2015-06-05,16.25,16.5,16.71,16.0,19244
2015-06-08,16.45,16.24,16.57,16.05,150817
2015-06-09,16.57,15.91,16.59,15.9,67662
2015-06-10,16.15,15.74,16.38,15.28,85523
2015-06-11,15.91,15.97,16.166,15.58,42006
2015-06-12,16.03,15.84,16.27,15.66,64858
2015-06-15,15.62,15.62,16.02,15.39,91442
2015-06-16,15.74,15.66,16.065,15.64,41166
2015-06-17,15.73,15.51,16.0,15.39,92824
2015-06-18,15.6,15.95,16.0,15.45,157054
2015-06-19,16.01,15.2,16.15,15.01,214604
2015-06-22,15.38,15.18,15.39,15.05,25978
2015-06-23,15.17,15.07,15.18,14.44,77445
2015-06-24,15.02,14.39,15.03,14.3,56101
2015-06-25,14.45,13.96,14.66,13.8,70663
2015-06-26,13.94,13.85,14.04,13.48,654180
2015-06-29,13.73,14.01,14.15,13.51,25681
2015-06-30,14.09,14.02,14.24,13.97,10072
2015-07-01,14.08,14.66,14.97,13.92,38813
2015-07-02,14.95,14.65,14.95,14.44,15344
2015-07-06,14.53,15.19,15.38,14.43,30865
2015-07-07,15.17,14.95,15.17,14.83,18862
2015-07-08,14.86,14.43,14.88,14.25,117448
2015-07-09,14.46,14.0,14.46,14.0,70195
2015-07-10,14.14,14.43,14.54,14.0,19509
2015-07-13,14.42,14.44,14.58,14.3,8578
2015-07-14,14.36,14.64,14.74,14.36,14855
2015-07-15,14.57,14.69,15.46,14.57,34115
2015-07-16,14.77,14.88,15.21,14.72,21055
2015-07-17,14.85,14.67,15.08,14.59,15067
2015-07-20,14.7,14.94,15.112,14.7,50131
2015-07-21,14.84,14.73,15.0,14.56,14434
2015-07-22,15.3,14.79,15.3,14.25,72464
2015-07-23,14.63,14.57,14.9,14.32,66269
2015-07-24,14.65,14.64,14.86,14.58,11476
2015-07-27,14.5,14.2,14.55,14.14,23119
2015-07-28,14.4,13.96,14.99,13.95,22606
2015-07-29,13.95,13.84,14.1,13.6,23042
2015-07-30,13.88,13.56,14.1,13.51,23005
2015-07-31,13.61,13.98,14.17,13.0,126031
2015-08-03,14.1301,14.52,14.6,14.1301,23916
2015-08-04,14.59,14.3,14.61,14.16,21060
2015-08-05,14.35,14.28,14.63,14.1101,38346
2015-08-06,14.25,14.25,14.61,14.0401,32151
2015-08-07,14.2,13.81,14.29,13.7,96073
2015-08-10,13.86,13.94,14.29,13.77,20970
2015-08-11,14.57,13.69,14.57,13.5,43251
2015-08-12,13.65,13.6,14.78,13.53,44125
2015-08-13,13.65,14.29,14.35,13.5201,78700
2015-08-14,14.22,14.5,14.6,13.74,33277
2015-08-17,14.51,14.74,14.81,14.29,47620
2015-08-18,14.3,14.28,14.63,14.01,49387
2015-08-19,14.27,13.98,14.52,13.65,86506
2015-08-20,13.94,14.09,14.39,13.81,56588
2015-08-21,13.85,14.04,14.37,13.85,44863
2015-08-24,13.62,13.93,14.376,13.5101,41790
2015-08-25,14.18,14.05,14.28,13.89,28841
2015-08-26,14.15,14.26,14.32,13.925,21757
2015-08-27,14.35,14.44,14.44,13.98,26546
2015-08-28,14.37,14.67,14.75,14.18,20765
2015-08-31,14.59,14.23,14.77,14.03,39785
2015-09-01,14.1,14.2,14.59,13.93,54172
2015-09-02,14.29,14.2,14.455,14.08,11315
2015-09-03,14.25,14.06,14.2699,14.0101,21747
2015-09-04,14.04,14.16,14.35,14.0,13993
2015-09-08,14.3,15.04,15.09,14.23,30726
2015-09-09,15.12,14.96,15.16,14.59,36985
2015-09-10,14.98,15.02,15.07,14.84,11899
2015-09-11,14.93,15.47,15.48,14.9,32656
2015-09-14,15.4,15.1,15.4,15.0,19529
2015-09-15,15.08,15.07,15.328,14.73,86316
2015-09-16,15.05,14.55,15.42,14.158,249725
2015-09-17,14.55,14.15,14.862,13.84,92109
2015-09-18,14.05,14.37,14.6,13.8801,82198
2015-09-21,14.65,14.36,14.87,14.31,21519
2015-09-22,14.22,14.16,14.52,13.95,49976
2015-09-23,14.15,14.06,14.294,13.91,100255
2015-09-24,14.07,14.04,14.21,13.6001,43094
2015-09-25,14.07,13.5,14.07,13.228,117629
2015-09-28,13.59,12.45,13.59,12.17,115305
2015-09-29,12.47,12.43,12.73,11.2253,119277
2015-09-30,12.41,12.72,13.41,12.4,79810
2015-10-01,12.71,12.75,12.75,12.285,41767
2015-10-02,12.54,12.94,13.904,12.336,57268
2015-10-05,12.99,13.28,13.7,12.87,25299
2015-10-06,13.1999,13.27,13.42,12.93,26437
2015-10-07,13.23,13.16,13.54,12.99,32764
2015-10-08,13.16,12.99,13.93,12.9,34176
2015-10-09,13.22,13.12,13.946,12.03,68620
2015-10-12,13.3,13.5,13.934,13.14,18907
2015-10-13,13.4,14.18,14.4,13.4,32472
2015-10-14,14.2,14.45,14.59,13.76,57464
2015-10-15,14.6,15.02,15.366,14.06,75054
2015-10-16,15.06,15.04,15.23,14.77,90759
2015-10-19,15.0,14.87,15.35,14.83,32809
2015-10-20,15.0,14.89,15.828,14.54,43108
2015-10-21,15.0,14.83,15.688,14.15,49388
2015-10-22,15.0,14.5,15.664,14.16,38332
2015-10-23,14.75,14.68,14.952,14.52,34905
2015-10-26,14.7,14.64,14.86,14.56,58506
2015-10-27,14.7,13.86,14.822,13.78,97422
2015-10-28,14.12,13.99,14.12,13.73,27114
2015-10-29,14.07,14.04,14.195,13.79,40034
2015-10-30,13.95,13.62,13.956,13.18,34333
2015-11-02,13.62,14.48,14.485,13.62,25397
2015-11-03,14.62,14.49,14.795,14.31,31293
2015-11-04,14.03,14.53,14.9,13.934,32871
2015-11-05,14.5,14.68,14.75,14.27,29706
2015-11-06,14.71,14.96,14.99,14.29,15858
2015-11-09,15.0,14.83,15.0,14.82,10442
2015-11-10,14.75,14.7,14.91,14.65,7790
2015-11-11,14.71,14.78,14.92,14.1,45068
2015-11-12,14.7,14.32,15.0,14.32,21735
2015-11-13,14.4,13.89,14.41,13.83,8631
2015-11-16,13.9,13.77,13.9,13.37,10512
2015-11-17,13.79,13.04,13.79,12.9,48976
2015-11-18,13.03,13.89,13.89,13.02,26148
2015-11-19,13.77,13.91,14.215,13.478,23724
2015-11-20,13.94,13.82,14.18,13.4799,27053
