2020-04-24,26.0,25.77,26.85,24.26,3699301
2020-04-27,26.35,26.06,28.2,26.0,603449
2020-04-28,26.2,25.68,26.4999,24.67,764846
2020-04-29,26.0,26.32,26.91,25.5,320516
2020-04-30,26.1,26.45,27.5574,26.0,248403
2020-05-01,26.5,26.55,26.95,26.0,401032
2020-05-04,26.7,27.69,28.0,26.39,70672
2020-05-05,28.11,28.83,29.63,27.77,191845
2020-05-06,29.0,29.77,29.9957,28.5001,232321
2020-05-07,30.21,31.6,31.715,30.0,161360
2020-05-08,31.73,32.26,32.73,31.16,75085
2020-05-11,33.08,33.65,34.7,32.75,150971
2020-05-12,34.05,33.37,34.49,31.5801,170443
2020-05-13,32.59,30.94,33.75,29.13,539737
2020-05-14,30.48,33.97,34.0,30.47,330555
2020-05-15,33.46,32.65,34.5,31.41,396246
2020-05-18,33.0,31.88,33.5,31.46,62790
2020-05-19,31.92,31.8,33.25,31.64,168813
2020-05-20,32.25,28.7,33.13,28.5,141853
2020-05-21,29.15,29.04,30.0,28.0201,101943
2020-05-22,29.0,28.2,29.19,27.78,86011
2020-05-26,28.26,28.23,28.87,27.01,88415
2020-05-27,28.53,27.03,28.57,26.08,115011
2020-05-28,26.9,28.47,29.0,26.9,94653
2020-05-29,28.47,29.02,29.235,28.0,57732
2020-06-01,29.19,30.3,31.0,28.58,153301
2020-06-02,30.74,35.09,35.09,29.78,256002
2020-06-03,35.49,35.88,36.8974,34.1701,203943
2020-06-04,35.8,36.19,38.97,35.03,172171
2020-06-05,36.74,37.42,38.44,36.58,205403
2020-06-08,37.88,37.87,38.48,37.01,101651
2020-06-09,38.12,35.92,38.49,34.455,182775
2020-06-10,35.69,34.73,37.07,34.63,137373
2020-06-11,34.05,31.9,34.78,30.52,210821
2020-06-12,32.91,33.54,34.32,32.91,148909
2020-06-15,33.44,34.42,35.485,32.9,201254
2020-06-16,35.45,33.84,35.45,33.42,107214
2020-06-17,34.12,36.81,38.0,33.665,137503
2020-06-18,36.52,34.64,37.625,34.64,201057
2020-06-19,34.55,34.12,36.735,33.71,729236
2020-06-22,33.9,31.75,34.97,31.1,266144
2020-06-23,32.22,34.54,36.67,32.22,373948
2020-06-24,34.12,36.4,37.6545,34.12,298591
2020-06-25,36.58,38.12,40.67,36.4,290345
2020-06-26,37.83,34.89,38.72,34.31,1223357
2020-06-29,35.26,34.19,35.98,34.01,145846
2020-06-30,33.96,33.73,35.27,32.6,218889
2020-07-01,33.81,31.26,34.03,31.0,133492
2020-07-02,31.6,29.93,33.4606,29.52,126251
2020-07-06,30.35,28.6,30.75,28.2,128558
2020-07-07,28.29,25.6,29.19,25.4947,303652
2020-07-08,25.7,24.57,27.04,24.04,331698
2020-07-09,24.81,23.76,25.38,23.59,141478
2020-07-10,23.62,24.71,25.08,23.61,198173
2020-07-13,24.85,24.3,25.43,23.5,185540
2020-07-14,24.29,23.13,25.43,22.37,189025
2020-07-15,23.3,23.9,24.725,23.24,102231
2020-07-16,23.69,23.6,23.95,23.0602,102540
2020-07-17,23.34,25.18,25.22,23.29,367868
2020-07-20,25.06,27.7,28.21,24.71,190509
2020-07-21,28.0,25.72,28.75,25.15,354784
2020-07-22,25.51,25.62,27.17,25.25,98727
2020-07-23,25.32,23.55,25.57,22.51,191487
2020-07-24,23.39,22.1,24.48,21.8501,109691
2020-07-27,22.12,21.66,23.47,21.3,152746
2020-07-28,21.45,23.66,23.7998,21.45,238086
2020-07-29,23.81,21.47,24.39,21.25,217176
