2021-05-19,55.0,55.0,55.0,55.0,200
2021-05-20,57.0,58.0,58.0,57.0,1044
2021-05-21,55.0,57.0,57.0,54.4,10164
2021-05-24,57.0,52.08,57.0,52.08,39750
2021-05-25,47.15,45.39,47.85,40.3792,9389586
2021-05-26,45.0,43.86,46.58,42.85,5757430
2021-05-27,42.85,40.0,43.58,40.0,7383395
2021-05-28,40.0,42.0,42.96,38.0,5182001
2021-06-01,41.12,42.84,43.45,40.72,3913148
2021-06-02,44.08,40.81,44.08,40.22,2701370
2021-06-03,41.21,42.94,44.07,40.02,2031956
2021-06-04,42.88,44.55,46.3099,42.88,2290251
2021-06-07,44.41,44.96,46.0,43.59,1592198
2021-06-08,45.2,46.12,46.44,43.64,1288268
2021-06-09,46.4,45.29,47.12,45.29,1103327
2021-06-10,45.13,44.87,45.6,44.01,1118366
2021-06-11,44.9,44.06,45.5,43.25,904910
2021-06-14,44.01,45.47,45.52,43.76,1138966
2021-06-15,44.76,43.37,45.5,43.26,1009821
2021-06-16,42.9,42.7,44.0,42.32,1249347
2021-06-17,42.7,44.71,44.97,42.37,1402796
2021-06-18,44.1,43.27,44.695,42.66,3305950
2021-06-21,43.5,43.55,44.225,42.7,969504
2021-06-22,43.88,42.88,43.88,42.7,1231200
2021-06-23,43.0,43.09,43.48,41.6,1129412
2021-06-24,43.1,45.36,45.69,43.0,1161390
2021-06-25,45.3,49.0,49.51,44.411,3643449
2021-06-28,49.1,47.69,49.5,46.3616,1575522
2021-06-29,48.0,49.49,49.93,47.81,1373220
2021-06-30,49.19,49.0,49.38,48.3,582908
2021-07-01,49.08,50.81,51.37,49.0,1322357
2021-07-02,50.77,49.69,50.77,48.81,694911
2021-07-06,49.32,51.07,51.26,49.0,715669
2021-07-07,51.57,51.67,52.06,50.56,1198775
2021-07-08,50.35,49.87,50.9,48.61,1193957
2021-07-09,49.58,50.52,50.66,49.58,776178
2021-07-12,50.5186,49.87,51.63,49.08,1094894
2021-07-13,49.1,47.04,49.2,46.6989,2512235
2021-07-14,47.0791,48.65,48.88,46.85,1472461
2021-07-15,48.63,46.92,48.65,46.36,901034
2021-07-16,46.92,45.06,47.73,44.94,873902
2021-07-19,44.05,43.23,44.72,42.83,1130110
2021-07-20,43.38,44.84,45.62,42.9,951043
2021-07-21,44.4,44.0,44.81,42.88,728310
2021-07-22,43.64,43.76,44.39,43.2001,447975
2021-07-23,43.42,44.17,44.59,43.26,897146
2021-07-26,43.84,45.03,46.3,43.69,945179
2021-07-27,45.03,44.89,45.24,42.83,883468
2021-07-28,44.86,46.23,47.17,44.85,459802
2021-07-29,46.51,46.18,47.4999,45.94,592025
2021-07-30,45.95,44.8,46.8885,44.74,560992
2021-08-02,45.0,44.72,45.245,44.0,600586
2021-08-03,44.58,44.07,44.58,43.31,309251
2021-08-04,43.76,45.68,45.88,43.76,653345
2021-08-05,45.61,45.1,45.78,44.11,803500
2021-08-06,43.0,37.27,43.105,36.46,6655667
2021-08-09,36.76,35.15,37.55,34.85,3210013
2021-08-10,35.4,34.85,35.66,34.0,1655718
2021-08-11,34.66,33.2,34.85,33.06,1810220
2021-08-12,33.19,33.78,34.45,32.83,1112223
2021-08-13,33.51,32.61,33.82,32.58,715354
2021-08-16,31.9507,30.6,32.2831,30.14,3028499
2021-08-17,30.28,29.51,30.465,29.17,1098068
2021-08-18,29.68,31.05,31.7,29.31,1773447
2021-08-19,30.89,30.38,30.97,29.89,1744307
2021-08-20,31.29,33.16,33.35,30.6,2645890
2021-08-23,33.43,35.87,36.31,33.3061,2906008
2021-08-24,36.3,35.91,36.87,34.68,1805680
2021-08-25,35.71,36.24,36.76,35.27,696382
2021-08-26,35.86,37.0,37.18,35.86,574395
2021-08-27,37.0,37.81,38.6,37.0,932783
2021-08-30,37.81,38.09,39.3,37.66,997966
2021-08-31,38.2,38.12,38.63,37.41,2000319
2021-09-01,38.1,39.2,39.38,37.28,836420
2021-09-02,39.0,39.85,40.11,38.8272,682465
2021-09-03,39.83,40.1,41.27,39.61,594917
2021-09-07,40.13,39.71,40.5,39.0,554365
2021-09-08,39.77,38.82,39.77,38.46,437577
2021-09-09,38.62,39.29,39.39,38.51,436631
2021-09-10,40.1,39.44,40.89,39.18,1192681
2021-09-13,39.47,37.91,39.77,37.63,1166783
2021-09-14,37.78,34.06,38.43,33.905,2320580
2021-09-15,34.1,34.26,34.66,33.4,2197466
2021-09-16,34.27,34.89,35.46,33.65,1549714
2021-09-17,34.63,33.12,34.64,32.92,2744350
2021-09-20,31.96,32.19,33.08,31.25,1799318
2021-09-21,32.5,32.39,33.23,32.06,1608701
2021-09-22,33.24,32.91,34.16,32.52,1459568
2021-09-23,33.43,32.98,33.43,32.23,1570591
2021-09-24,32.63,33.0,33.09,31.7,1216615
2021-09-27,32.78,32.32,33.42,32.31,1261244
2021-09-28,31.7,30.72,31.85,30.2,1695019
2021-09-29,31.05,29.7,31.16,29.56,852401
2021-09-30,29.91,29.37,29.93,28.77,1225845
2021-10-01,29.65,30.24,31.4,28.92,2045441
2021-10-04,29.98,29.23,30.14,28.47,2279653
2021-10-05,29.4,28.57,30.615,28.47,1109353
2021-10-06,28.13,28.16,28.69,27.81,1138336
2021-10-07,28.9888,28.67,29.5,28.6,875780
2021-10-08,28.54,27.1,28.56,27.04,995274
2021-10-11,26.92,26.75,27.14,26.55,739132
2021-10-12,26.74,26.76,26.81,26.22,1190284
2021-10-13,29.4604,30.41,30.76,29.25,3414807
2021-10-14,30.53,32.32,32.72,30.41,1732704
2021-10-15,32.5,33.41,33.69,31.87,1284278
2021-10-18,33.05,33.75,33.94,32.81,817750
2021-10-19,33.84,34.95,35.49,33.5655,1561881
2021-10-20,35.13,33.54,35.62,33.41,870552
2021-10-21,34.11,33.4,34.11,32.83,1027779
2021-10-22,33.27,33.02,33.44,32.64,369417
2021-10-25,33.08,34.77,35.0122,33.03,909212
2021-10-26,35.14,34.19,35.37,33.89,608686
2021-10-27,34.01,32.94,34.9944,32.91,656010
2021-10-28,33.0,33.45,33.76,32.6,637474
2021-10-29,33.08,33.73,34.93,33.08,823057
2021-11-01,33.8,34.44,35.0,33.66,811719
2021-11-02,33.99,34.21,34.87,33.98,601886
2021-11-03,34.02,35.02,35.23,33.83,1139211
2021-11-04,26.81,24.49,27.83,23.85,12133973
2021-11-05,24.91,23.35,25.0486,22.85,5635146
2021-11-08,23.5,24.33,24.6,22.66,3568844
2021-11-09,24.5,24.33,25.02,23.77,2825772
2021-11-10,24.01,23.94,24.89,23.72,1444497
2021-11-11,24.18,24.25,24.65,23.92,2786021
2021-11-12,24.43,22.89,25.04,22.89,3925490
2021-11-15,23.145,22.91,24.07,22.82,1290959
2021-11-16,22.9,22.42,22.9,22.25,1619797
2021-11-17,22.24,22.43,22.75,22.23,2979097
2021-11-18,22.51,20.77,22.55,20.73,1576129
2021-11-19,20.81,20.49,21.45,20.45,1808822
2021-11-22,20.55,20.32,20.6,19.08,3854645
2021-11-23,20.12,19.67,20.345,19.07,1660319
2021-11-24,19.64,20.06,20.49,19.14,1159256
2021-11-26,19.95,19.67,20.39,19.45,638847
2021-11-29,19.777,19.89,20.2,19.15,1102123
2021-11-30,19.66,19.31,19.9,18.78,2580963
2021-12-01,19.5606,18.15,19.861,18.13,1573282
2021-12-02,18.5,18.41,18.68,17.84,1755175
2021-12-03,18.41,18.47,18.78,17.56,3870284
2021-12-06,18.46,18.3,19.25,18.0,2490591
2021-12-07,18.69,19.17,19.76,18.49,2395648
2021-12-08,18.9921,19.0,19.49,18.5,1731247
2021-12-09,18.94,18.59,19.34,18.44,2032241
2021-12-10,18.45,18.02,18.83,17.69,1938193
2021-12-13,17.97,17.53,18.52,17.41,1911942
2021-12-14,17.22,17.54,18.25,17.1,1788019
2021-12-15,17.4,17.98,18.115,17.15,3363881
2021-12-16,18.0,18.0,18.57,17.51,3985742
2021-12-17,17.92,18.24,18.36,17.19,6218825
2021-12-20,18.0,17.99,18.09,17.52,4467143
2021-12-21,18.17,18.55,18.74,17.94,3480698
2021-12-22,18.49,18.5,19.0,18.3,1220172
2021-12-23,18.39,18.42,18.76,18.3,1264367
2021-12-27,18.48,18.16,18.7,18.03,1332439
2021-12-28,18.16,17.85,18.2841,17.715,1415156
2021-12-29,17.94,17.73,17.99,17.46,1119727
2021-12-30,17.67,17.86,18.54,17.57,1515883
2021-12-31,18.0,17.96,18.18,17.6,1435935
2022-01-03,18.13,17.89,18.37,17.52,3118324
2022-01-04,17.75,16.64,17.85,16.4,2616659
2022-01-05,16.49,15.4,16.785,15.34,2555428
2022-01-06,15.26,15.59,15.88,15.16,2119076
2022-01-07,15.5,15.63,16.15,15.42,2038231
2022-01-10,15.32,15.71,15.73,14.87,2301933
2022-01-11,15.64,16.23,16.37,15.48,1215407
2022-01-12,16.3,16.11,16.8,16.04,1301021
2022-01-13,16.19,15.15,16.32,15.12,1265082
2022-01-14,14.96,14.69,15.225,14.34,1568602
2022-01-18,14.32,13.99,14.705,13.9001,1686907
2022-01-19,14.09,14.58,16.34,14.09,3839928
2022-01-20,14.87,14.56,15.75,14.51,2061469
2022-01-21,14.34,13.83,14.585,13.78,1724868
2022-01-24,13.47,13.69,13.75,12.6,2417466
2022-01-25,13.24,13.4,13.66,12.88,2704042
2022-01-26,13.9,13.23,14.4,13.09,2677693
2022-01-27,13.42,12.78,13.81,12.6798,1249425
2022-01-28,12.74,13.0,13.235,12.35,951121
2022-01-31,13.13,14.65,14.84,13.1,3691907
2022-02-01,14.02,15.18,15.52,14.02,3669977
2022-02-02,15.27,14.6,15.48,14.56,1637970
2022-02-03,14.0,13.4,14.37,13.34,935290
2022-02-04,13.38,13.63,13.85,13.14,1340386
2022-02-07,13.83,13.45,14.12,13.44,823184
2022-02-08,13.32,13.22,13.65,13.045,1324027
2022-02-09,13.55,13.84,14.12,13.51,4680748
2022-02-10,9.41,11.24,11.45,9.2001,12467291
2022-02-11,11.07,12.95,13.14,11.0601,8663928
2022-02-14,12.9,13.13,13.54,12.86,4740259
2022-02-15,13.46,13.2,13.77,12.95,2758250
2022-02-16,13.02,12.87,13.3,12.41,2162902
2022-02-17,12.75,12.7,12.95,12.39,2407680
2022-02-18,12.59,12.63,12.72,12.075,5823706
2022-02-22,12.49,12.54,12.9,12.23,1696149
2022-02-23,12.68,11.92,12.68,11.56,3327991
2022-02-24,11.219,12.62,12.64,11.219,3957468
2022-02-25,12.67,12.8,12.86,12.32,1016613
2022-02-28,12.73,12.99,13.125,12.63,1285102
2022-03-01,13.03,12.91,13.25,12.7421,1131879
2022-03-02,12.9,12.49,12.9,12.3,1453959
2022-03-03,12.59,12.13,12.68,11.98,1939478
2022-03-04,11.95,11.85,12.4,11.7,1500955
2022-03-07,11.94,11.86,12.1499,11.745,2338828
2022-03-08,11.71,12.29,12.93,11.4,4017860
2022-03-09,12.51,12.98,13.07,12.33,1732818
2022-03-10,12.62,12.22,12.735,11.86,2429566
2022-03-11,12.32,11.14,12.42,11.09,2109262
2022-03-14,11.0,10.24,11.04,10.18,1406797
2022-03-15,10.32,11.01,11.05,10.14,2244101
2022-03-16,11.4,11.89,12.3098,11.3,1972369
2022-03-17,11.79,12.47,12.53,11.63,1134376
2022-03-18,12.28,12.77,12.924,12.19,1681276
2022-03-21,12.78,12.56,12.99,12.29,912393
2022-03-22,12.58,12.95,13.24,12.5,1159435
2022-03-23,12.82,12.54,13.23,12.49,1353636
2022-03-24,12.56,12.68,12.835,12.405,1443565
2022-03-25,12.74,12.02,12.74,11.87,870431
2022-03-28,12.09,12.36,12.53,11.94,856130
2022-03-29,12.61,12.63,13.06,12.51,980493
2022-03-30,12.51,12.23,12.82,12.23,947137
2022-03-31,12.29,11.88,12.4937,11.84,1096454
2022-04-01,12.0,12.01,12.28,11.81,909847
2022-04-04,12.12,12.79,12.97,12.12,1105337
2022-04-05,12.78,12.16,12.78,12.04,5780319
2022-04-06,11.99,11.44,12.02,11.19,1297521
2022-04-07,11.35,11.21,11.58,10.954,1192579
2022-04-08,10.99,10.93,11.33,10.76,1172288
2022-04-11,10.76,10.76,10.92,10.43,3248831
2022-04-12,11.05,10.82,11.24,10.67,1699018
2022-04-13,10.83,11.38,11.47,10.565,1186453
2022-04-14,11.45,11.2,11.45,10.94,1701185
2022-04-18,11.13,10.77,11.2,10.55,1667812
2022-04-19,10.65,11.3,11.37,10.46,1559842
2022-04-20,11.28,10.57,11.33,10.38,2060750
2022-04-21,10.73,9.87,10.98,9.74,1637457
2022-04-22,9.82,9.87,10.07,9.68,1231504
2022-04-25,9.83,10.54,10.57,9.78,1211728
2022-04-26,10.47,10.29,10.53,10.06,1654274
2022-04-27,10.2,10.32,10.65,10.03,950967
2022-04-28,10.45,10.71,10.765,10.01,1224566
2022-04-29,10.67,10.19,10.94,10.16,904098
2022-05-02,10.06,10.62,10.705,9.86,1737672
2022-05-03,10.58,10.79,10.94,10.44,762082
2022-05-04,10.51,11.04,11.228,10.255,1607108
2022-05-05,9.19,10.365,10.43,9.15,3465011
2022-05-06,9.75,10.01,10.7599,9.415,2340123
2022-05-09,9.7,9.27,9.95,9.22,1988115
2022-05-10,9.57,8.15,9.715,8.1,2603929
2022-05-11,8.01,8.07,8.435,7.86,2526352
2022-05-12,7.85,8.26,8.6,7.68,2444647
2022-05-13,8.69,8.79,9.08,8.53,2315057
2022-05-16,8.76,8.84,9.2,8.62,1674619
2022-05-17,9.04,9.15,9.3,8.79,1853132
2022-05-18,8.88,8.78,9.17,8.66,1327173
2022-05-19,8.73,8.97,9.1375,8.725,2594757
