1994-02-18,1.421875,1.421875,1.4375,1.3125,39870400
1994-02-22,1.40625,1.421875,1.4375,1.359375,9164800
1994-02-23,1.390625,1.375,1.421875,1.359375,5124800
1994-02-24,1.375,1.3125,1.375,1.3125,2246400
1994-02-25,1.359375,1.359375,1.375,1.3125,2414400
1994-02-28,1.34375,1.34375,1.375,1.34375,1006400
1994-03-01,1.375,1.359375,1.375,1.34375,952000
1994-03-02,1.359375,1.34375,1.359375,1.3125,2105600
1994-03-03,1.359375,1.359375,1.359375,1.328125,680000
1994-03-04,1.328125,1.484375,1.484375,1.328125,1984000
1994-03-07,1.484375,1.515625,1.53125,1.46875,1929600
1994-03-08,1.515625,1.5,1.515625,1.46875,1313600
1994-03-09,1.46875,1.515625,1.515625,1.46875,2572800
1994-03-10,1.46875,1.453125,1.515625,1.453125,2112000
1994-03-11,1.453125,1.484375,1.484375,1.4375,260800
1994-03-14,1.484375,1.4765625,1.484375,1.4375,81600
1994-03-15,1.484375,1.390625,1.484375,1.390625,1931200
1994-03-16,1.390625,1.421875,1.4375,1.390625,211200
1994-03-17,1.4375,1.46875,1.46875,1.40625,528000
1994-03-18,1.46875,1.484375,1.515625,1.453125,1096000
1994-03-21,1.484375,1.546875,1.546875,1.484375,920000
1994-03-22,1.53125,1.5625,1.578125,1.53125,1142400
1994-03-23,1.53125,1.578125,1.578125,1.53125,635200
1994-03-24,1.578125,1.546875,1.578125,1.5,2140800
1994-03-25,1.484375,1.484375,1.484375,1.484375,11200
1994-03-28,1.484375,1.453125,1.53125,1.453125,1056000
1994-03-29,1.4375,1.4375,1.46875,1.4375,182400
1994-03-30,1.4375,1.46875,1.46875,1.421875,387200
1994-03-31,1.40625,1.4375,1.4375,1.359375,1528000
1994-04-04,1.421875,1.375,1.4375,1.375,2270400
1994-04-05,1.421875,1.453125,1.46875,1.40625,872000
1994-04-06,1.46875,1.46875,1.46875,1.46875,8000
1994-04-07,1.421875,1.46875,1.46875,1.421875,166400
1994-04-08,1.421875,1.421875,1.421875,1.421875,3200
1994-04-11,1.4375,1.46875,1.46875,1.421875,230400
1994-04-12,1.4453125,1.4375,1.4453125,1.4375,76800
1994-04-13,1.4375,1.421875,1.4453125,1.421875,219200
1994-04-14,1.453125,1.453125,1.453125,1.40625,145600
1994-04-15,1.421875,1.453125,1.453125,1.421875,16000
1994-04-18,1.453125,1.421875,1.5,1.421875,784000
1994-04-19,1.453125,1.40625,1.453125,1.40625,89600
1994-04-20,1.4375,1.4375,1.4375,1.4375,80000
1994-04-21,1.453125,1.453125,1.453125,1.40625,17600
1994-04-22,1.40625,1.421875,1.453125,1.375,182400
1994-04-25,1.421875,1.375,1.421875,1.375,200000
1994-04-26,1.359375,1.3671875,1.375,1.359375,1544000
1994-04-28,1.359375,1.40625,1.4375,1.359375,388800
1994-04-29,1.4375,1.515625,1.515625,1.4375,2176000
1994-05-02,1.515625,1.515625,1.515625,1.453125,4124800
1994-05-03,1.46875,1.484375,1.484375,1.46875,137600
1994-05-04,1.46875,1.4765625,1.484375,1.46875,428800
1994-05-05,1.453125,1.4765625,1.5,1.453125,734400
1994-05-06,1.453125,1.4765625,1.5,1.453125,595200
1994-05-09,1.453125,1.453125,1.4609375,1.453125,187200
1994-05-10,1.484375,1.4375,1.484375,1.390625,782400
1994-05-11,1.4375,1.421875,1.4375,1.421875,1304000
1994-05-12,1.453125,1.46875,1.46875,1.453125,324800
1994-05-13,1.4375,1.4375,1.4375,1.4375,1600
1994-05-16,1.4375,1.4375,1.46875,1.4375,467200
1994-05-17,1.4375,1.484375,1.484375,1.4375,472000
1994-05-18,1.4453125,1.4296875,1.4453125,1.421875,755200
1994-05-19,1.453125,1.421875,1.453125,1.421875,9600
1994-05-20,1.453125,1.453125,1.453125,1.453125,19200
1994-05-23,1.421875,1.4375,1.4453125,1.421875,294400
1994-05-24,1.421875,1.453125,1.453125,1.421875,12800
1994-05-25,1.421875,1.421875,1.421875,1.421875,20800
1994-05-26,1.453125,1.4609375,1.484375,1.453125,174400
1994-05-27,1.4375,1.453125,1.484375,1.4375,41600
1994-05-31,1.4609375,1.5,1.5,1.4375,836800
1994-06-01,1.515625,1.5,1.5625,1.46875,579200
1994-06-02,1.5,1.5625,1.5625,1.5,108800
1994-06-03,1.5,1.5625,1.578125,1.5,211200
1994-06-06,1.581055,1.6328125,1.6328125,1.581055,328000
1994-06-07,1.609375,1.5859375,1.625,1.578125,168000
1994-06-08,1.546875,1.53125,1.578125,1.53125,313600
1994-06-09,1.5625,1.5234375,1.5625,1.5234375,1526400
1994-06-10,1.5625,1.515625,1.5625,1.515625,448000
1994-06-13,1.5625,1.5625,1.578125,1.5625,164800
1994-06-14,1.578125,1.578125,1.578125,1.53125,100800
1994-06-15,1.578125,1.5625,1.578125,1.53125,113600
1994-06-16,1.578125,1.53125,1.578125,1.53125,120000
1994-06-17,1.5625,1.5625,1.5625,1.5625,3200
1994-06-20,1.515625,1.546875,1.546875,1.5,302400
1994-06-21,1.515625,1.515625,1.515625,1.515625,32000
1994-06-22,1.515625,1.515625,1.515625,1.515625,1600
1994-06-23,1.5390625,1.5,1.5390625,1.5,323200
1994-06-24,1.53125,1.515625,1.546875,1.515625,219200
1994-06-27,1.5390625,1.515625,1.5546875,1.515625,198400
1994-06-28,1.5625,1.5625,1.5625,1.5625,19200
1994-06-29,1.5625,1.5625,1.5625,1.5625,3200
1994-06-30,1.546875,1.578125,1.578125,1.53125,267200
1994-07-01,1.609375,1.578125,1.609375,1.5625,44800
1994-07-05,1.5625,1.5625,1.5625,1.5625,8000
1994-07-06,1.5625,1.53125,1.5703125,1.53125,171200
1994-07-07,1.5546875,1.546875,1.5625,1.546875,1633600
1994-07-08,1.578125,1.578125,1.625,1.5625,748800
1994-07-11,1.578125,1.578125,1.578125,1.578125,1600
1994-07-12,1.578125,1.578125,1.578125,1.578125,3200
1994-07-13,1.625,1.6328125,1.671875,1.625,457600
1994-07-14,1.65625,1.640625,1.6875,1.640625,619200
1994-07-15,1.6875,1.6640625,1.703125,1.65625,353600
1994-07-18,1.703125,1.71875,1.765625,1.703125,739200
1994-07-19,1.7421875,1.765625,1.78125,1.71875,1092800
1994-07-20,1.78125,1.6875,1.78125,1.65625,931200
1994-07-21,1.65625,1.671875,1.671875,1.65625,188800
1994-07-22,1.671875,1.6875,1.6875,1.671875,48000
1994-07-25,1.65625,1.6875,1.703125,1.65625,118400
1994-07-26,1.671875,1.6796875,1.6875,1.671875,100800
1994-07-27,1.703125,1.6875,1.71875,1.65625,1369600
1994-07-28,1.65625,1.640625,1.703125,1.640625,203200
1994-07-29,1.671875,1.671875,1.671875,1.671875,1600
1994-08-01,1.65625,1.671875,1.671875,1.65625,252800
1994-08-02,1.65625,1.6875,1.6875,1.65625,337600
1994-08-03,1.65625,1.625,1.65625,1.625,113600
1994-08-04,1.625,1.59375,1.671875,1.59375,131200
1994-08-05,1.609375,1.5625,1.609375,1.5625,19200
1994-08-08,1.59375,1.625,1.625,1.5625,8000
1994-08-09,1.578125,1.578125,1.625,1.578125,35200
1994-08-10,1.578125,1.59375,1.609375,1.578125,41600
1994-08-11,1.578125,1.578125,1.578125,1.578125,4800
1994-08-12,1.578125,1.625,1.625,1.578125,44800
1994-08-15,1.625,1.59375,1.625,1.59375,30400
1994-08-16,1.65625,1.609375,1.65625,1.59375,244800
1994-08-17,1.625,1.609375,1.625,1.59375,14400
1994-08-18,1.59375,1.609375,1.625,1.5625,28800
1994-08-19,1.5625,1.578125,1.578125,1.5625,17600
1994-08-22,1.5859375,1.5625,1.5859375,1.5625,20800
1994-08-23,1.546875,1.59375,1.59375,1.546875,171200
1994-08-24,1.546875,1.609375,1.625,1.546875,270400
1994-08-25,1.625,1.578125,1.625,1.578125,649600
1994-08-26,1.640625,1.6328125,1.640625,1.6328125,1126400
1994-08-29,1.671875,1.6484375,1.671875,1.625,86400
1994-08-30,1.6640625,1.671875,1.671875,1.625,1432000
1994-08-31,1.6484375,1.6875,1.6875,1.625,796800
1994-09-01,1.65625,1.703125,1.703125,1.640625,2044800
1994-09-02,1.71875,1.671875,1.71875,1.671875,59200
1994-09-06,1.65625,1.65625,1.71875,1.65625,260800
1994-09-07,1.65625,1.65625,1.65625,1.65625,52800
1994-09-08,1.65625,1.65625,1.65625,1.65625,19200
1994-09-09,1.65625,1.65625,1.671875,1.65625,804800
1994-09-12,1.6953125,1.6875,1.703125,1.640625,5683200
1994-09-13,1.6875,1.6796875,1.6875,1.6796875,73600
1994-09-14,1.6875,1.671875,1.6875,1.671875,49600
1994-09-15,1.671875,1.71875,1.71875,1.671875,52800
1994-09-16,1.71875,1.671875,1.71875,1.65625,361600
1994-09-19,1.6875,1.6875,1.6875,1.6875,1600
1994-09-20,1.640625,1.6640625,1.6875,1.640625,76800
1994-09-21,1.671875,1.65625,1.6875,1.65625,2356800
1994-09-22,1.69922,1.6875,1.69922,1.65625,163200
1994-09-23,1.703125,1.65625,1.703125,1.65625,54400
1994-09-26,1.703125,1.703125,1.703125,1.65625,193600
1994-09-27,1.65625,1.65625,1.65625,1.65625,6400
1994-09-28,1.6875,1.6953125,1.703125,1.65625,752000
1994-09-29,1.65625,1.6875,1.703125,1.65625,108800
1994-09-30,1.6640625,1.746095,1.75,1.6640625,484800
1994-10-03,1.71875,1.734375,1.765625,1.671875,435200
1994-10-04,1.7421875,1.7421875,1.7421875,1.7421875,3200
1994-10-05,1.71875,1.6640625,1.71875,1.640625,625600
1994-10-06,1.640625,1.640625,1.640625,1.640625,19200
1994-10-07,1.640625,1.65625,1.65625,1.640625,17600
1994-10-10,1.6875,1.65625,1.6875,1.640625,979200
1994-10-11,1.640625,1.6875,1.6875,1.640625,316800
1994-10-12,1.703125,1.671875,1.703125,1.65625,1036800
1994-10-13,1.6484375,1.640625,1.65625,1.640625,808000
1994-10-14,1.640625,1.640625,1.640625,1.640625,17600
1994-10-18,1.6875,1.703125,1.703125,1.6875,22400
1994-10-19,1.703125,1.6640625,1.703125,1.6640625,27200
1994-10-20,1.640625,1.6875,1.6875,1.640625,9600
1994-10-21,1.640625,1.59375,1.671875,1.59375,2240000
1994-10-24,1.640625,1.4921875,1.640625,1.484375,3180800
1994-10-25,1.484375,1.546875,1.546875,1.484375,948800
1994-10-26,1.546875,1.609375,1.609375,1.546875,806400
1994-10-27,1.625,1.625,1.640625,1.59375,833600
1994-10-28,1.640625,1.6328125,1.6484375,1.625,427200
1994-10-31,1.65625,1.65625,1.65625,1.625,716800
1994-11-01,1.65625,1.59375,1.65625,1.59375,179200
1994-11-02,1.59375,1.640625,1.640625,1.59375,60800
1994-11-03,1.59375,1.640625,1.640625,1.59375,41600
1994-11-04,1.640625,1.5625,1.640625,1.5625,372800
1994-11-07,1.609375,1.5625,1.609375,1.5625,155200
1994-11-08,1.578125,1.5234375,1.578125,1.5234375,120000
1994-11-09,1.5234375,1.5,1.5625,1.5,1137600
1994-11-10,1.5,1.5,1.546875,1.5,1198400
1994-11-11,1.546875,1.5,1.546875,1.5,3200
1994-11-14,1.53125,1.53125,1.53125,1.53125,9600
1994-11-15,1.515625,1.5625,1.5625,1.5,4619200
1994-11-16,1.53125,1.53125,1.5625,1.515625,1784000
1994-11-17,1.5,1.5,1.53125,1.5,64000
1994-11-18,1.5,1.5,1.5,1.5,1600
1994-11-21,1.515625,1.515625,1.515625,1.515625,24000
1994-11-22,1.515625,1.484375,1.53125,1.484375,2844800
1994-11-23,1.46875,1.4765625,1.5,1.46875,57600
1994-11-25,1.4921875,1.4921875,1.4921875,1.4921875,20800
1994-11-29,1.453125,1.453125,1.453125,1.453125,128000
1994-11-30,1.515625,1.515625,1.515625,1.515625,140800
1994-12-01,1.4921875,1.4882825,1.4921875,1.4882825,412800
1994-12-02,1.46875,1.46875,1.46875,1.46875,81600
1994-12-05,1.5078125,1.515625,1.515625,1.5078125,27200
1994-12-06,1.515625,1.515625,1.515625,1.46875,22400
1994-12-07,1.515625,1.484375,1.515625,1.46875,48000
1994-12-08,1.4609375,1.34375,1.46875,1.34375,649600
1994-12-09,1.3984375,1.3984375,1.3984375,1.34375,17600
1994-12-12,1.34375,1.34375,1.3984375,1.296875,217600
1994-12-13,1.296875,1.32422,1.32422,1.296875,155200
