2022-01-10,9.95,9.83,9.95,9.82,165093
2022-01-11,9.85,9.83,9.85,9.83,257448
2022-01-12,9.84,9.85,9.85,9.84,100270
2022-01-13,9.85,9.83,9.85,9.83,293670
2022-01-14,NaN,9.83,NaN,NaN,3
2022-01-18,9.82,9.82,9.82,9.82,118
2022-01-19,9.83,9.84,9.85,9.81,908894
2022-01-20,9.75,9.81,9.84,9.75,123093
2022-01-21,9.81,9.84,9.84,9.81,300710
2022-01-24,9.81,9.84,9.84,9.81,8073
2022-01-25,9.83,9.84,9.84,9.81,30714
2022-01-26,9.83,9.84,9.84,9.83,21137
2022-01-27,9.83,9.83,9.84,9.83,25561
2022-01-31,9.84,9.84,9.84,9.83,6425
2022-02-01,9.84,9.85,9.85,9.84,86514
2022-02-02,9.8469,9.85,9.85,9.8469,92735
2022-02-07,9.88,9.88,9.88,9.88,184
2022-02-09,9.85,9.86,9.87,9.85,16121
2022-02-10,9.88,9.86,9.88,9.86,570
2022-02-11,9.87,9.8747,9.8747,9.87,523
2022-02-14,9.88,9.88,9.88,9.88,8287
2022-02-15,9.88,9.85,9.88,9.85,3373
2022-02-17,9.87,9.87,9.87,9.87,197
2022-02-18,9.85,9.85,9.85,9.85,1128
2022-02-22,9.85,9.86,9.87,9.85,29795
2022-02-23,9.87,9.86,9.87,9.86,79480
2022-02-24,9.86,9.86,9.86,9.86,147603
2022-03-01,9.875,9.88,9.88,9.8601,119164
2022-03-07,9.89,9.89,9.89,9.89,335
2022-03-09,9.89,9.89,9.89,9.89,483
2022-03-15,9.89,9.89,9.89,9.89,19124
2022-03-16,9.89,9.88,9.89,9.88,407
2022-03-17,9.886,9.886,9.886,9.886,2608
2022-03-18,9.9,9.89,9.9,9.89,3433
2022-03-21,9.89,9.89,9.89,9.89,730
2022-03-23,9.9,9.9,9.9,9.9,8859
2022-03-25,9.8948,9.8948,9.8948,9.8948,680
2022-03-29,9.89,9.89,9.9,9.89,1831
2022-03-30,9.8966,9.89,9.8966,9.89,2133
2022-03-31,9.9,9.91,9.91,9.8999,8079
2022-04-01,9.91,9.91,9.91,9.91,3256
2022-04-06,9.9125,9.9125,9.9125,9.9125,104
2022-04-07,9.9157,9.92,9.92,9.91,4031
2022-04-12,9.93,9.93,9.93,9.925,9701
2022-04-13,9.9201,9.9201,9.9201,9.9201,201
2022-04-14,9.93,9.93,9.93,9.9298,13443
2022-04-21,9.95,9.95,9.95,9.95,115
2022-04-28,9.94,9.94,9.94,9.94,5200
2022-05-09,9.94,9.93,9.94,9.93,5352
2022-05-10,9.93,9.91,9.93,9.91,27301
2022-05-13,9.94,9.93,9.94,9.93,800
2022-05-16,9.92,9.92,9.92,9.92,4100
2022-05-18,9.9236,9.92,9.9236,9.92,2001
2022-05-19,9.9141,9.95,9.95,9.9141,883
2022-05-23,9.95,9.95,9.95,9.95,142
2022-05-24,9.92,9.92,9.92,9.92,1359
2022-05-26,9.92,9.92,9.92,9.92,9111
2022-05-31,9.94,9.94,9.94,9.94,288
2022-06-01,9.9243,9.9243,9.9243,9.9243,1607
2022-06-03,9.95,9.9445,9.95,9.94,5729
2022-06-09,9.94,9.96,9.96,9.94,206
2022-06-13,9.94,9.94,9.94,9.94,1609
2022-06-14,9.955,9.955,9.955,9.955,967
2022-06-16,9.93,9.93,9.93,9.93,104
2022-06-21,9.955,9.955,9.955,9.955,102
2022-06-22,9.94,9.94,9.94,9.94,100
2022-06-24,9.93,9.93,9.94,9.93,3516
2022-06-28,9.93,9.97,9.97,9.93,1619
2022-07-06,9.97,9.97,9.97,9.96,9796
2022-07-07,9.96,9.96,9.97,9.96,456751
2022-07-08,9.97,9.97,9.97,9.96,274319
2022-07-14,9.97,9.98,9.98,9.97,811
2022-07-15,9.96,9.96,9.96,9.96,1359
2022-07-18,9.99,9.99,9.99,9.99,194
2022-07-19,9.9654,9.9654,9.9654,9.9654,5000
2022-07-21,10.0,9.97,10.0,9.97,5101
2022-07-25,9.97,9.97,9.97,9.97,14001
2022-07-28,9.98,9.99,9.99,9.98,7708
2022-08-01,9.99,9.99,9.99,9.99,1017
2022-08-02,9.99,9.99,9.99,9.99,417
2022-08-03,10.0,10.0,10.0,10.0,181500
2022-08-05,9.99,9.99,9.99,9.99,117
2022-08-08,10.015,10.015,10.015,10.015,201
2022-08-09,10.01,10.01,10.01,10.01,104
2022-08-11,10.01,10.01,10.01,10.01,5112
2022-08-12,10.02,10.01,10.02,10.0,26400
2022-08-15,10.0201,10.0201,10.0201,10.0201,463
2022-08-16,10.02,10.015,10.02,10.01,26168
2022-08-22,10.0024,10.005,10.005,10.0024,814
2022-08-24,10.03,9.98,10.03,9.98,1026
2022-08-30,9.99,9.99,10.0,9.99,14134
2022-08-31,10.005,10.005,10.005,10.005,103
2022-09-01,9.99,9.97,9.99,9.895,318893
2022-09-02,9.98,10.0,10.0,9.98,71626
2022-09-07,10.0,10.0,10.0,10.0,8700
2022-09-08,10.01,10.01,10.01,10.01,103
2022-09-12,10.01,10.01,10.01,10.01,1660
2022-09-19,10.0,10.0,10.0,10.0,2001
2022-09-20,10.02,10.02,10.025,10.02,1395
2022-09-22,10.02,10.025,10.025,10.02,44000
2022-09-23,10.02,10.02,10.03,10.02,4605
2022-09-27,10.03,10.03,10.03,10.03,7000
2022-09-30,10.04,10.04,10.04,10.04,33801
2022-10-03,10.03,10.03,10.03,10.03,113
2022-10-06,10.02,10.02,10.02,10.02,100
2022-10-07,10.035,10.04,10.04,10.035,6683
2022-10-10,10.05,10.04,10.05,10.04,300
2022-10-11,10.04,10.04,10.04,10.04,273
2022-10-12,10.03,10.05,10.05,10.03,1501
2022-10-13,10.045,10.045,10.05,10.045,303
2022-10-14,10.05,10.045,10.05,10.0301,801
2022-10-17,10.04,10.045,10.045,10.04,13183
2022-10-19,10.055,10.06,10.06,10.05,1119
2022-10-26,10.06,10.05,10.06,10.05,5948
2022-10-27,10.06,10.06,10.06,10.06,6263
2022-10-28,10.06,10.06,10.08,10.06,119186
2022-11-14,10.07,10.08,10.08,10.07,1255
2022-11-15,10.08,10.1,10.1,10.08,8348
2022-11-16,10.09,10.0899,10.09,10.085,6401
2022-11-17,10.09,10.09,10.09,10.09,300
2022-11-18,10.1,10.11,10.11,10.1,8269
2022-11-25,10.13,10.13,10.13,10.13,3200
2022-11-30,10.1208,10.1,10.1208,10.1,9033
2022-12-01,10.1172,10.0899,10.122,10.08,43445
2022-12-02,10.09,10.1,10.1,10.075,5215
2022-12-05,10.1,10.17,10.535,10.06,38754
2022-12-06,10.425,10.13,10.43,10.1,31904
2022-12-07,10.14,10.14,10.265,10.14,6553
2022-12-08,10.14,10.27,10.27,10.14,4540
2022-12-09,10.15,10.14,10.27,10.14,4500
2022-12-14,10.2,10.2,10.2,10.2,1009
2022-12-15,10.37,10.37,10.37,10.37,2459
2022-12-16,10.28,10.28,10.28,10.21,3573
2022-12-30,10.32,10.32,10.32,10.32,151
2023-01-03,10.28,10.28,10.28,10.28,221
2023-01-05,10.3399,10.34,10.34,10.3399,2199
2023-01-06,10.34,10.3501,10.3501,10.34,4053
2023-01-12,10.4,10.5,10.5,10.4,1099
2023-01-13,10.4,10.4,10.4,10.4,1613
2023-01-17,10.49,10.45,10.49,10.425,2350
2023-01-18,10.49,10.49,10.49,10.49,100
2023-01-24,10.49,10.49,10.5,10.49,1550
2023-01-30,10.47,10.47,10.47,10.47,5700
2023-02-06,10.4899,10.4899,10.4899,10.4899,501
2023-02-10,10.49,10.49,10.49,10.485,24590
2023-02-13,10.49,10.49,10.49,10.49,100
2023-02-14,10.47,10.47,10.49,10.47,32432
2023-02-15,10.49,10.47,10.49,10.47,30909
2023-02-17,10.49,10.48,10.4907,10.48,32146
2023-02-21,10.49,10.49,10.49,10.49,311
2023-02-28,10.4897,10.4897,10.4897,10.4897,300
2023-03-03,10.4999,10.52,10.52,10.49,20724
2023-03-16,10.51,10.51,10.51,10.51,501
2023-03-27,10.54,10.5311,10.54,10.5311,311
2023-04-11,10.6,10.6,10.6,10.6,870
2023-04-27,10.62,10.62,10.62,10.62,102
2023-05-02,10.7,10.7,10.7,10.7,1252
2023-05-04,10.72,10.72,10.72,10.72,5906
